641,22.58,325.97
642,24.3,326.85
643,26.01,327.74
644,27.73,328.63
645,29.44,329.52
646,31.16,330.4
647,32.97,331.29
648,34.68,332.18
649,36.4,333.06
650,38.11,333.95
651,39.83,334.84
652,42.78,336.39
653,45.73,337.94
654,48.78,339.49
655,51.74,341.05
656,54.69,342.6
657,57.64,344.15
658,60.6,345.7
659,63.65,347.26
660,66.6,348.81
661,69.55,350.36
662,74.22,352.8
663,78.89,355.24
664,83.56,357.57
665,88.23,360.01
666,92.9,362.44
667,97.56,364.88
668,102.23,367.32
669,106.9,369.65
670,111.57,372.09
671,116.24,374.53
672,117.76,375.31
673,119.29,376.19
674,120.72,376.97
675,122.24,377.86
676,123.77,378.63
677,125.29,379.52
678,126.72,380.3
679,128.24,381.18
680,129.77,381.96
681,131.29,382.73
682,132.72,383.62
683,134.25,384.4
684,135.77,385.28
685,137.2,386.06
686,138.73,386.95
687,140.25,387.72
688,141.77,388.61
689,143.2,389.39
690,144.73,390.27
691,146.25,391.05
692,146.73,391.27
693,147.2,391.49
694,147.68,391.72
695,148.16,391.94
696,148.63,392.16
697,149.11,392.38
698,149.59,392.6
699,150.06,392.82
700,150.54,393.05
701,151.02,393.27
702,155.02,395.49
703,159.11,397.7
704,163.21,399.92
705,167.21,402.14
706,171.22,404.36
707,175.31,406.57
708,179.41,408.79
709,183.41,411.01
710,187.41,413.22
711,191.51,415.44
712,192.27,415.89
713,193.03,416.33
714,193.89,416.66
715,194.65,417.11
716,195.42,417.55
717,196.18,417.99
718,196.94,418.44
719,197.8,418.77
720,198.56,419.21
721,199.32,419.66
722,200.94,420.21
723,202.56,420.76
724,204.09,421.21
725,205.71,421.76
726,207.33,422.32
727,208.95,422.87
728,210.56,423.43
729,212.09,423.87
730,213.71,424.42
731,215.33,424.98
732,218.95,426.75
733,222.67,428.64
734,226.29,430.41
735,230.0,432.3
736,233.62,434.07
737,237.24,435.95
738,240.96,437.73
739,244.58,439.61
740,248.3,441.39
741,251.92,443.16
742,255.54,445.05
743,259.25,446.82
744,262.87,448.7
745,266.59,450.48
746,270.21,452.36
747,273.83,454.14
748,277.55,456.02
749,281.17,457.8
750,284.88,459.68
751,288.5,461.45
752,288.88,461.68
753,289.17,461.9
754,289.55,462.01
755,289.93,462.23
756,290.22,462.45
757,290.6,462.67
758,290.98,462.9
759,291.36,463.01
760,291.65,463.23
761,292.03,463.45
762,292.79,463.89
763,293.46,464.23
764,294.22,464.67
765,294.98,465.11
766,295.65,465.56
767,296.41,465.89
768,297.17,466.33
769,297.94,466.78
770,298.6,467.11
771,299.36,467.55
772,299.65,467.66
773,299.84,467.66
774,300.03,467.77
775,300.32,467.77
776,300.6,467.89
777,300.79,468.0
778,300.98,468.0
779,301.27,468.11
780,301.56,468.11
781,301.75,468.22
782,302.13,468.33
783,302.41,468.33
784,302.79,468.44
785,303.08,468.55
786,303.46,468.66
787,303.75,468.66
788,304.03,468.77
789,304.41,468.88
790,304.7,468.88
791,305.08,468.99
792,305.18,468.99
793,305.27,469.11
794,305.37,469.22
795,305.56,469.22
796,305.65,469.33
797,305.75,469.33
798,305.84,469.33
799,305.94,469.44
800,306.03,469.55
801,306.13,469.55
802,306.32,469.66
803,306.41,469.66
804,306.51,469.77
805,306.61,469.77
806,306.7,469.77
807,306.8,469.88
808,306.99,469.99
809,307.08,469.99
810,307.18,470.1
811,307.27,470.1
812,307.27,470.1
813,307.27,470.1
814,307.27,470.1
815,307.27,470.1
816,307.27,470.1
817,307.27,470.1
818,307.27,470.1
819,307.27,470.1
820,307.27,470.1
821,307.27,470.1
822,307.94,470.21
823,308.51,470.32
824,309.18,470.44
825,309.84,470.55
826,310.42,470.66
827,311.08,470.77
828,311.75,470.88
829,312.42,470.99
830,312.99,471.1
831,313.66,471.21
832,319.37,474.09
833,325.09,476.87
834,330.71,479.75
835,336.43,482.63
836,342.14,485.51
837,347.86,488.29
838,353.58,491.17
839,359.2,494.05
840,364.92,496.82
841,370.63,499.71
842,373.59,499.71
843,376.63,499.6
844,379.59,499.6
845,382.64,499.48
846,385.59,499.48
847,388.64,499.37
848,391.59,499.37
849,394.55,499.26
850,397.6,499.26
851,400.55,499.15
852,403.6,499.15
853,406.55,499.04
854,409.6,499.04
855,412.55,498.93
856,415.51,498.93
857,418.56,498.82
858,421.51,498.82
859,424.56,498.82
860,427.51,498.71
861,430.56,498.71
862,433.52,498.6
863,436.47,498.6
864,439.52,498.49
865,442.47,498.49
866,445.52,498.38
867,448.47,498.38
868,451.52,498.26
869,454.48,498.26
870,457.43,498.15
871,460.48,498.15
872,463.43,498.04
873,466.48,498.04
874,469.44,497.93
875,472.48,497.93
876,475.44,497.82
877,478.39,497.82
878,481.44,497.82
879,484.39,497.71
880,487.44,497.71
881,490.4,497.6
882,493.45,497.6
883,496.4,497.49
884,499.35,497.49
885,502.4,497.38
886,505.36,497.38
887,508.4,497.27
888,511.36,497.27
889,514.31,497.16
890,517.36,497.16
891,520.31,497.05
892,523.36,497.05
893,526.32,496.93
894,529.37,496.93
895,532.32,496.93
896,535.27,496.82
897,538.32,496.82
898,541.28,496.71
899,544.32,496.71
900,547.28,496.6
901,550.33,496.6
902,553.28,496.49
903,556.23,496.49
904,559.28,496.38
905,562.24,496.38
906,565.29,496.27
907,568.24,496.27
908,571.29,496.16
909,574.24,496.16
910,577.2,496.05
911,580.24,496.05
912,583.2,495.94
913,586.25,495.94
914,589.2,495.94
915,592.25,495.83
916,595.2,495.83
917,598.16,495.71
918,601.21,495.71
919,604.16,495.6
920,607.21,495.6
921,610.16,495.49
922,613.21,495.49
