1034,1049.78,11.31
1035,1049.97,25.72
1036,1052.54,39.8
1037,1055.21,53.77
1038,1057.78,67.85
1039,1060.35,81.94
1040,1063.02,95.91
1041,1065.59,109.99
1042,1068.16,124.07
1043,1070.83,138.04
1044,1073.4,152.12
1045,1076.07,166.2
1046,1078.65,180.17
1047,1081.22,194.25
1048,1083.89,208.22
1049,1086.46,222.3
1050,1089.03,236.38
1051,1091.7,250.35
1052,1094.27,264.43
1053,1096.84,278.51
1054,1099.51,292.48
1055,1102.08,306.56
1056,1105.23,319.43
1057,1108.47,332.4
1058,1111.61,345.26
1059,1114.85,358.12
1060,1118.09,371.09
1061,1121.23,383.95
1062,1124.47,396.82
1063,1127.62,409.68
1064,1130.86,422.65
1065,1134.0,435.51
1066,1136.48,445.27
1067,1138.86,455.02
1068,1141.34,464.78
1069,1143.72,474.65
1070,1146.2,484.41
1071,1148.58,494.16
1072,1151.06,503.92
1073,1153.53,513.68
1074,1155.92,523.43
1075,1158.39,533.19
1076,1160.77,543.06
1077,1163.25,552.81
1078,1165.63,562.57
1079,1168.11,572.33
1080,1170.78,595.06
1081,1173.54,617.79
1082,1176.21,640.63
1083,1178.97,663.36
1084,1181.64,686.08
1085,1179.35,698.5
1086,1176.97,710.81
1087,1174.69,723.23
1088,1172.4,735.64
1089,1170.02,747.95
1090,1167.73,760.37
1091,1165.44,772.79
1092,1163.06,785.09
1093,1160.77,797.51
1094,1158.49,809.93
1095,1156.11,822.24
1096,1153.82,834.65
1097,1151.25,839.64
1098,1148.67,844.52
1099,1146.1,849.51
1100,1143.62,854.39
1101,1141.05,859.38
1102,1138.48,864.26
1103,1135.91,869.25
1104,1133.33,874.13
1105,1130.76,879.11
1106,1128.19,883.99
1107,1125.62,888.98
1108,1123.14,893.86
1109,1120.57,898.85
1110,1118.0,903.73
1111,1115.42,908.72
1112,1112.85,913.6
1113,1110.28,918.59
1114,1107.7,923.46
1115,1105.13,928.45
1116,1102.66,933.33
1117,1100.08,938.32
1118,1097.51,943.2
1119,1094.94,948.19
1120,1016.62,1038.0
1121,970.5,1090.66
1122,924.39,1143.33
1123,914.86,1154.41
1124,905.33,1165.5
1125,895.71,1176.48
1126,886.18,1187.56
1127,876.66,1198.65
1128,867.13,1209.74
1129,857.6,1220.83
1130,848.07,1231.91
1131,838.45,1242.89
1132,828.92,1253.98
1133,819.39,1265.06
1134,812.72,1277.26
1135,806.05,1289.57
1136,799.29,1301.76
1137,792.62,1313.96
1138,785.95,1326.16
1139,779.28,1338.46
1140,772.61,1350.66
1141,765.94,1362.86
1142,759.18,1375.05
1143,752.51,1387.36
1144,745.84,1399.55
1145,744.79,1413.3
1146,743.84,1427.16
1147,742.79,1440.91
1148,741.84,1454.66
1149,740.79,1468.52
1150,739.74,1482.27
1151,738.79,1496.12
1152,737.74,1509.87
1153,736.79,1523.62
1154,735.74,1537.48
1155,734.69,1551.23
1156,733.74,1564.98
1157,732.69,1578.84
1158,731.74,1592.58
1159,730.69,1606.33
1160,729.64,1620.19
1161,728.69,1633.94
1162,727.64,1647.69
1163,726.69,1661.55
1164,725.64,1675.3
1165,724.59,1689.16
1166,723.64,1702.9
1167,722.59,1716.65
1168,721.64,1730.51
1169,720.59,1744.26
1170,721.26,1758.12
1171,721.73,1772.31
1172,722.4,1786.95
1173,722.88,1802.02
1174,721.26,1817.32
1175,719.73,1832.63
1176,718.11,1847.93
1177,716.49,1863.23
1178,714.87,1878.53
1179,713.35,1893.94
1180,711.73,1909.24
1181,710.11,1924.54
1182,708.49,1939.84
1183,706.96,1955.14
1184,705.34,1970.44
1185,702.3,1989.07
1186,699.15,2007.81
1187,696.1,2026.43
1188,693.05,2045.06
1189,690.01,2063.8
1190,686.86,2082.42
1191,683.81,2101.05
1192,680.76,2119.68
1193,677.62,2138.41
1194,674.57,2157.04
