36,1252.91,2211.7
37,1250.72,2210.37
38,1248.62,2209.04
39,1246.43,2207.82
40,1244.33,2206.49
41,1242.14,2205.16
42,1240.05,2203.83
43,1237.86,2202.5
44,1235.76,2201.17
45,1233.57,2199.95
46,1231.47,2198.62
47,1229.28,2197.29
48,1229.18,2197.18
49,1228.99,2197.07
50,1228.9,2196.96
51,1228.71,2196.84
52,1228.61,2196.73
53,1228.52,2196.62
54,1228.33,2196.51
55,1228.23,2196.4
56,1228.04,2196.29
57,1227.95,2196.18
58,1227.28,2195.85
59,1226.71,2195.51
60,1226.04,2195.18
61,1225.47,2194.85
62,1224.8,2194.41
63,1224.13,2194.07
64,1223.56,2193.74
65,1222.9,2193.41
66,1222.32,2193.07
67,1221.66,2192.74
68,1221.66,2192.74
69,1221.66,2192.74
70,1221.66,2192.74
71,1221.66,2192.74
72,1221.66,2192.74
73,1221.66,2192.74
74,1221.66,2192.74
75,1221.66,2192.74
76,1221.66,2192.74
77,1221.66,2192.74
78,1221.66,2192.74
79,1221.66,2192.74
80,1221.66,2192.74
81,1221.66,2192.74
82,1221.66,2192.74
83,1221.66,2192.74
84,1221.66,2192.74
85,1221.66,2192.74
86,1221.66,2192.74
87,1221.66,2192.74
88,1221.66,2192.74
89,1221.66,2192.74
90,1221.66,2192.74
91,1221.66,2192.74
92,1221.66,2192.74
93,1221.66,2192.74
94,1221.66,2192.74
95,1221.66,2192.74
96,1221.66,2192.74
97,1221.66,2192.74
98,1221.66,2192.74
99,1221.66,2192.74
100,1221.66,2192.74
101,1221.66,2192.74
102,1221.66,2192.74
103,1221.66,2192.74
104,1221.66,2192.74
105,1221.66,2192.74
106,1221.66,2192.74
107,1221.66,2192.74
108,1221.66,2192.74
109,1220.04,2191.3
110,1218.42,2189.75
111,1216.8,2188.31
112,1215.18,2186.75
113,1213.56,2185.31
114,1212.03,2183.87
115,1210.41,2182.32
116,1208.8,2180.88
117,1207.18,2179.33
118,1205.56,2177.88
119,1204.7,2177.0
120,1203.84,2176.0
121,1203.08,2175.11
122,1202.22,2174.23
123,1201.36,2173.34
124,1200.51,2172.34
125,1199.65,2171.45
126,1198.89,2170.57
127,1198.03,2169.57
128,1197.17,2168.68
129,1197.17,2168.68
130,1197.17,2168.68
131,1197.17,2168.68
132,1197.17,2168.68
133,1197.17,2168.68
134,1197.17,2168.68
135,1197.17,2168.68
136,1197.17,2168.68
137,1197.17,2168.68
138,1197.17,2168.68
139,1197.17,2168.68
140,1197.17,2168.68
141,1197.17,2168.68
142,1197.17,2168.68
143,1197.17,2168.68
144,1197.17,2168.68
145,1197.17,2168.68
146,1197.17,2168.68
147,1197.17,2168.68
148,1197.17,2168.68
149,1197.17,2168.68
150,1197.17,2168.68
151,1197.17,2168.68
152,1197.17,2168.68
153,1197.17,2168.68
154,1197.17,2168.68
155,1197.17,2168.68
156,1197.17,2168.68
157,1197.17,2168.68
158,1197.17,2168.68
159,1197.17,2168.68
160,1197.17,2168.68
161,1197.17,2168.68
162,1197.17,2168.68
163,1197.17,2168.68
164,1197.17,2168.68
165,1197.17,2168.68
166,1197.17,2168.68
167,1197.17,2168.68
168,1197.17,2168.68
169,1197.17,2168.68
170,1197.17,2168.68
171,1197.17,2168.68
172,1197.17,2168.68
173,1197.17,2168.68
174,1197.17,2168.68
175,1197.17,2168.68
176,1197.17,2168.68
177,1197.17,2168.68
178,1197.17,2168.68
179,1197.17,2168.68
180,1197.17,2168.68
181,1197.17,2168.68
182,1197.17,2168.68
183,1197.17,2168.68
184,1197.17,2168.68
185,1197.17,2168.68
186,1197.17,2168.68
187,1197.17,2168.68
188,1197.17,2168.68
189,1195.17,2166.46
190,1193.17,2164.14
191,1191.17,2161.92
192,1189.07,2159.7
193,1187.07,2157.48
194,1185.07,2155.27
195,1183.07,2152.94
196,1181.07,2150.72
197,1179.07,2148.5
198,1177.07,2146.18
199,1174.97,2143.96
200,1172.97,2141.74
201,1170.97,2139.52
202,1168.97,2137.19
203,1166.97,2134.98
204,1164.97,2132.76
205,1162.87,2130.54
206,1160.87,2128.21
207,1158.87,2126.0
208,1156.87,2123.78
209,1153.15,2119.23
210,1149.53,2114.69
211,1145.82,2110.03
212,1142.1,2105.48
213,1138.48,2100.94
214,1134.76,2096.39
215,1131.05,2091.85
216,1127.33,2087.19
217,1123.71,2082.64
218,1120.0,2078.1
219,1116.38,2070.78
220,1112.66,2063.35
221,1109.04,2056.04
222,1105.42,2048.72
223,1101.8,2041.4
224,1098.08,2033.97
225,1094.46,2026.65
226,1090.84,2019.34
227,1087.12,2011.91
228,1083.5,2004.59
229,1081.98,2000.38
230,1080.36,1996.16
231,1078.84,1991.84
232,1077.22,1987.63
233,1075.69,1983.41
234,1074.17,1979.2
235,1072.55,1974.99
236,1071.02,1970.66
237,1069.4,1966.45
238,1067.88,1962.24
239,1067.88,1962.24
240,1067.88,1962.24
241,1067.88,1962.24
242,1067.88,1962.24
243,1067.88,1962.24
244,1067.88,1962.24
245,1067.88,1962.24
246,1067.88,1962.24
247,1067.88,1962.24
248,1067.88,1962.24
249,1067.31,1961.13
250,1066.83,1959.91
251,1066.26,1958.8
252,1065.78,1957.69
253,1065.21,1956.47
254,1064.73,1955.36
255,1064.16,1954.25
256,1063.69,1953.14
257,1063.11,1951.93
258,1062.54,1950.82
