501,1703.48,1983.52
502,1702.43,1982.75
503,1701.38,1981.97
504,1700.34,1981.31
505,1699.29,1980.53
506,1699.29,1980.53
507,1699.29,1980.53
508,1699.29,1980.53
509,1699.29,1980.53
510,1699.29,1980.53
511,1699.29,1980.53
512,1699.29,1980.53
513,1699.29,1980.53
514,1699.29,1980.53
515,1699.29,1980.53
516,1698.62,1980.09
517,1697.95,1979.53
518,1697.38,1978.98
519,1696.72,1978.53
520,1696.05,1977.98
521,1695.38,1977.54
522,1694.71,1977.09
523,1694.14,1976.54
524,1693.48,1975.98
525,1692.81,1975.54
526,1688.71,1973.77
527,1684.52,1971.99
528,1680.42,1970.22
529,1676.23,1968.45
530,1672.13,1966.67
531,1668.04,1964.79
532,1663.84,1963.01
533,1659.75,1961.24
534,1655.55,1959.46
535,1651.46,1957.69
536,1647.27,1954.92
537,1643.07,1952.15
538,1638.98,1949.26
539,1634.78,1946.49
540,1630.59,1943.72
541,1626.5,1940.84
542,1622.3,1938.07
543,1618.11,1935.29
544,1617.63,1932.63
545,1617.25,1929.97
546,1616.78,1927.31
547,1616.4,1924.65
548,1615.92,1922.1
549,1615.54,1919.44
550,1615.06,1916.78
551,1614.68,1914.12
552,1614.2,1911.46
553,1617.35,1905.47
554,1620.59,1899.48
555,1623.73,1893.49
556,1626.88,1887.51
557,1630.02,1881.52
558,1633.26,1875.53
559,1636.4,1869.44
560,1639.55,1863.45
561,1642.79,1857.46
562,1645.93,1851.47
563,1649.08,1845.49
564,1652.22,1839.5
565,1655.46,1833.51
566,1658.6,1827.53
567,1664.42,1817.32
568,1670.23,1807.12
569,1676.14,1797.04
570,1681.95,1786.83
571,1687.76,1776.63
572,1693.57,1766.43
573,1699.38,1756.23
574,1705.29,1746.14
575,1711.1,1735.94
576,1716.91,1725.74
577,1720.82,1719.2
578,1724.63,1712.55
579,1728.54,1706.01
580,1732.44,1699.47
581,1736.35,1692.81
582,1740.16,1686.27
583,1744.07,1679.73
584,1747.97,1673.19
585,1751.79,1666.54
586,1755.69,1660.0
587,1756.65,1655.89
588,1757.5,1651.79
589,1758.46,1647.69
590,1759.41,1643.48
591,1760.36,1639.37
592,1761.22,1635.27
593,1762.17,1631.17
594,1757.31,1624.96
595,1752.45,1618.75
596,1747.5,1612.43
597,1742.64,1606.22
598,1732.44,1599.35
599,1722.25,1592.47
600,1711.96,1585.6
601,1701.76,1578.73
602,1691.57,1571.85
603,1681.38,1564.98
604,1671.18,1558.1
605,1660.89,1551.23
606,1650.7,1544.35
607,1640.5,1537.48
608,1634.4,1532.71
609,1628.31,1527.95
610,1622.21,1523.07
611,1616.11,1518.3
612,1610.01,1513.53
613,1603.91,1508.76
614,1597.82,1504.0
615,1591.72,1499.23
616,1585.62,1494.35
617,1579.52,1489.58
618,1573.43,1484.82
619,1567.33,1480.05
620,1561.23,1475.28
621,1555.13,1470.51
622,1549.03,1465.63
623,1542.94,1460.87
624,1536.84,1456.1
625,1505.21,1439.14
626,1473.48,1422.06
627,1441.85,1405.1
628,1438.7,1403.43
629,1435.46,1401.88
630,1432.32,1400.22
631,1429.08,1398.67
632,1425.93,1397.0
633,1422.69,1395.45
634,1419.55,1393.79
635,1416.31,1392.24
636,1413.17,1390.57
637,1409.93,1389.02
638,1406.78,1387.36
639,1406.78,1387.36
640,1406.78,1387.36
641,1406.78,1387.36
642,1406.78,1387.36
643,1406.78,1387.36
644,1406.78,1387.36
645,1406.78,1387.36
646,1406.78,1387.36
647,1406.78,1387.36
648,1406.78,1387.36
649,1406.78,1387.36
650,1406.78,1387.36
651,1406.78,1387.36
652,1406.78,1387.36
653,1406.78,1387.36
654,1406.78,1387.36
655,1406.78,1387.36
656,1406.78,1387.36
657,1406.78,1387.36
658,1406.78,1387.36
659,1406.78,1387.36
660,1406.78,1387.36
661,1406.78,1387.36
662,1406.78,1387.36
663,1406.78,1387.36
664,1406.78,1387.36
665,1406.78,1387.36
666,1406.78,1387.36
667,1406.78,1387.36
668,1406.78,1387.36
669,1406.78,1387.36
670,1406.78,1387.36
671,1406.78,1387.36
672,1406.78,1387.36
673,1406.78,1387.36
674,1406.78,1387.36
675,1406.78,1387.36
676,1406.78,1387.36
677,1406.78,1387.36
678,1406.78,1387.36
679,1406.78,1387.36
680,1406.78,1387.36
681,1406.78,1387.36
682,1406.78,1387.36
683,1406.78,1387.36
684,1406.78,1387.36
685,1406.78,1387.36
686,1406.78,1387.36
687,1406.78,1387.36
688,1406.78,1387.36
689,1403.93,1386.47
690,1401.07,1385.58
691,1398.21,1384.7
692,1395.35,1383.81
693,1392.4,1382.92
694,1389.54,1382.04
695,1386.68,1381.15
696,1383.82,1380.26
697,1380.96,1379.38
698,1378.1,1378.49
699,1375.25,1377.6
700,1372.29,1376.71
701,1369.43,1375.72
702,1366.58,1374.83
703,1363.72,1373.94
704,1360.86,1373.06
705,1358.0,1372.17
706,1355.14,1371.28
707,1352.28,1370.39
708,1349.33,1369.51
709,1346.47,1368.62
710,1343.61,1367.73
711,1340.76,1366.85
712,1337.9,1365.96
713,1337.9,1365.96
714,1337.9,1365.96
715,1337.9,1365.96
716,1337.9,1365.96
717,1337.9,1365.96
718,1337.9,1365.96
719,1337.9,1365.96
720,1337.9,1365.96
721,1337.9,1365.96
722,1337.9,1365.96
723,1337.9,1365.96
724,1337.9,1365.96
725,1337.9,1365.96
726,1337.9,1365.96
727,1337.9,1365.96
728,1337.9,1365.96
729,1337.9,1365.96
730,1337.9,1365.96
731,1337.9,1365.96
732,1337.9,1365.96
733,1337.9,1365.96
734,1337.9,1365.96
735,1337.9,1365.96
736,1337.9,1365.96
737,1337.9,1365.96
738,1337.9,1365.96
739,1337.9,1365.96
740,1337.9,1365.96
741,1337.9,1365.96
742,1337.9,1365.96
743,1337.9,1365.96
744,1337.9,1365.96
745,1337.9,1365.96
746,1337.9,1365.96
747,1337.9,1365.96
748,1337.9,1365.96
749,1337.9,1365.96
750,1337.9,1365.96
751,1337.9,1365.96
752,1337.9,1365.96
753,1337.9,1365.96
754,1337.9,1365.96
755,1337.9,1365.96
756,1337.9,1365.96
757,1337.9,1365.96
758,1336.47,1365.29
759,1335.13,1364.63
760,1333.7,1363.85
761,1332.28,1363.19
762,1330.85,1362.52
763,1329.51,1361.86
764,1328.08,1361.19
765,1326.65,1360.53
766,1325.23,1359.75
767,1323.89,1359.09
768,1322.46,1358.42
769,1321.32,1353.21
770,1320.08,1348.11
771,1318.94,1342.9
772,1317.32,1332.59
773,1315.6,1322.28
774,1313.98,1311.85
775,1312.27,1301.54
776,1310.65,1291.23
777,1308.93,1280.92
778,1310.93,1274.49
779,1312.84,1268.17
780,1314.84,1261.74
781,1316.75,1255.42
782,1318.65,1248.99
783,1320.65,1242.56
784,1322.56,1236.24
785,1324.56,1229.81
786,1326.46,1223.49
787,1328.46,1217.06
788,1328.75,1216.72
789,1329.04,1216.5
790,1329.23,1216.17
791,1329.51,1215.84
792,1329.8,1215.5
793,1330.08,1215.28
794,1330.37,1214.95
795,1330.56,1214.62
796,1330.85,1214.4
797,1331.13,1214.06
798,1331.42,1213.73
799,1331.7,1213.4
800,1331.99,1213.18
801,1332.18,1212.84
802,1332.47,1212.51
803,1332.75,1212.29
804,1333.04,1211.96
805,1333.32,1211.62
806,1333.51,1211.29
807,1333.8,1211.07
808,1334.09,1210.74
809,1334.09,1210.74
810,1334.09,1210.74
811,1334.09,1210.74
812,1334.09,1210.74
813,1334.09,1210.74
814,1334.09,1210.74
815,1334.09,1210.74
816,1334.09,1210.74
817,1334.09,1210.74
818,1334.09,1210.74
819,1334.09,1210.74
820,1334.09,1210.74
821,1334.09,1210.74
822,1334.09,1210.74
823,1334.09,1210.74
824,1334.09,1210.74
825,1334.09,1210.74
826,1334.09,1210.74
827,1334.09,1210.74
828,1335.32,1209.3
829,1336.66,1207.96
830,1337.9,1206.52
831,1339.14,1205.08
832,1340.37,1203.64
833,1341.71,1202.31
834,1342.95,1200.87
835,1344.19,1199.43
836,1345.42,1197.99
837,1346.76,1196.66
838,1348.0,1195.21
839,1348.95,1193.99
840,1349.81,1192.66
841,1350.76,1191.44
842,1351.62,1190.23
843,1352.57,1188.89
844,1353.43,1187.68
845,1354.38,1186.46
846,1355.24,1185.24
847,1356.19,1183.91
848,1357.05,1182.69
849,1357.43,1182.13
850,1357.72,1181.58
851,1358.1,1181.13
852,1358.48,1180.58
853,1358.76,1180.02
854,1359.14,1179.47
855,1359.53,1179.03
856,1359.81,1178.47
857,1360.19,1177.92
858,1360.57,1177.36
859,1360.86,1176.92
860,1361.24,1176.37
861,1361.62,1175.81
862,1361.91,1175.26
863,1362.29,1174.81
864,1362.67,1174.26
865,1362.96,1173.71
866,1363.34,1173.15
867,1363.72,1172.71
868,1364.0,1172.15
869,1364.38,1171.6
870,1364.38,1171.6
871,1364.38,1171.6
872,1364.38,1171.6
873,1364.38,1171.6
874,1364.38,1171.6
875,1364.38,1171.6
876,1364.38,1171.6
877,1364.38,1171.6
878,1364.38,1171.6
879,1364.38,1171.6
880,1364.38,1171.6
881,1364.38,1171.6
882,1364.38,1171.6
883,1364.38,1171.6
884,1364.38,1171.6
885,1364.38,1171.6
886,1364.38,1171.6
887,1364.38,1171.6
888,1364.38,1171.6
889,1364.38,1171.6
890,1364.38,1171.6
891,1364.38,1171.6
892,1364.38,1171.6
893,1364.38,1171.6
894,1364.38,1171.6
895,1364.38,1171.6
896,1364.38,1171.6
897,1364.38,1171.6
898,1364.38,1171.6
899,1364.38,1171.6
900,1364.38,1171.6
901,1364.38,1171.6
902,1364.38,1171.6
903,1364.38,1171.6
904,1364.38,1171.6
905,1364.38,1171.6
906,1364.38,1171.6
907,1364.38,1171.6
908,1364.38,1171.6
909,1364.38,1171.6
910,1364.38,1171.6
911,1364.38,1171.6
912,1364.38,1171.6
913,1364.38,1171.6
914,1364.38,1171.6
915,1364.38,1171.6
916,1364.38,1171.6
917,1364.38,1171.6
918,1364.38,1171.6
919,1364.38,1171.6
920,1364.38,1171.6
921,1364.38,1171.6
922,1364.38,1171.6
923,1364.38,1171.6
924,1364.38,1171.6
925,1364.38,1171.6
926,1364.38,1171.6
927,1364.38,1171.6
928,1364.38,1171.6
929,1364.38,1171.6
930,1364.38,1171.6
931,1364.38,1171.6
932,1364.38,1171.6
933,1364.38,1171.6
934,1364.38,1171.6
935,1364.38,1171.6
936,1364.38,1171.6
937,1364.38,1171.6
938,1364.38,1171.6
939,1364.38,1171.6
940,1364.38,1171.6
941,1364.38,1171.6
942,1364.38,1171.6
943,1364.38,1171.6
944,1364.38,1171.6
945,1364.38,1171.6
