627,804.91,386.28
628,809.58,323.86
629,814.34,261.33
630,819.01,198.91
631,823.78,136.37
632,828.44,73.95
633,918.39,450.81
634,1008.33,827.78
635,1098.27,1204.64
636,1106.47,1208.63
637,1114.56,1212.62
638,1122.76,1216.61
639,1130.95,1220.6
640,1139.05,1224.71
641,1147.25,1228.7
642,1155.44,1232.69
643,1163.54,1236.68
644,1171.73,1240.67
645,1176.02,1242.45
646,1180.21,1244.22
647,1184.5,1245.99
648,1188.79,1247.77
649,1192.98,1249.65
650,1197.27,1251.43
651,1201.55,1253.2
652,1205.75,1254.98
653,1210.03,1256.75
654,1213.94,1259.19
655,1217.94,1261.52
656,1221.85,1263.96
657,1225.75,1266.4
658,1229.76,1268.72
659,1233.66,1271.16
660,1237.66,1273.49
661,1241.57,1275.93
662,1245.48,1278.37
663,1249.48,1280.7
664,1253.39,1283.14
665,1264.06,1287.57
666,1274.63,1291.9
667,1285.3,1296.33
668,1295.97,1300.77
669,1306.55,1305.09
670,1317.22,1309.52
671,1327.89,1313.96
672,1338.47,1318.28
673,1349.14,1322.72
674,1360.19,1328.26
675,1371.24,1333.81
676,1382.3,1339.35
677,1393.25,1344.89
678,1404.31,1350.55
679,1415.36,1356.09
680,1426.41,1361.64
681,1437.46,1367.18
682,1448.52,1372.72
683,1459.47,1378.27
684,1470.52,1383.81
685,1481.58,1389.35
686,1492.63,1394.9
687,1503.68,1400.44
688,1514.73,1406.1
689,1525.79,1411.64
690,1536.74,1417.18
691,1547.8,1422.73
692,1558.85,1428.27
693,1569.9,1433.81
694,1577.43,1439.47
695,1585.05,1445.23
696,1592.58,1450.89
697,1600.1,1456.54
698,1607.63,1462.2
699,1615.25,1467.96
700,1622.78,1473.62
701,1630.31,1479.27
702,1637.93,1485.04
703,1645.46,1490.69
704,1648.03,1493.24
705,1650.7,1495.9
706,1653.27,1498.45
707,1655.84,1501.0
708,1658.51,1503.66
709,1661.08,1506.21
710,1663.65,1508.76
711,1666.23,1511.31
712,1668.89,1513.98
713,1671.47,1516.53
714,1674.04,1519.08
715,1676.71,1521.74
716,1679.28,1524.29
717,1682.9,1526.61
718,1686.52,1528.83
719,1690.14,1531.16
720,1693.67,1533.49
721,1697.29,1535.82
722,1700.91,1538.03
723,1704.53,1540.36
724,1704.81,1540.47
725,1705.0,1540.58
726,1705.29,1540.7
727,1705.58,1540.81
728,1705.77,1540.92
729,1706.05,1541.03
730,1706.34,1541.14
731,1706.53,1541.25
732,1706.81,1541.36
733,1707.1,1541.47
734,1707.29,1541.58
735,1707.58,1541.69
736,1707.86,1541.8
737,1708.05,1541.92
738,1708.34,1542.03
739,1708.62,1542.14
740,1708.82,1542.25
741,1709.1,1542.36
742,1709.39,1542.47
743,1709.58,1542.58
744,1709.86,1542.69
745,1710.15,1542.8
746,1710.34,1542.91
747,1710.63,1543.02
748,1710.91,1543.14
749,1711.1,1543.25
750,1711.39,1543.36
751,1711.67,1543.47
752,1711.86,1543.58
753,1712.15,1543.69
754,1712.34,1543.69
755,1712.63,1543.69
756,1712.82,1543.8
757,1713.01,1543.8
758,1713.29,1543.8
759,1713.48,1543.8
760,1713.67,1543.8
761,1713.87,1543.91
762,1714.15,1543.91
763,1714.34,1543.91
764,1714.34,1543.91
765,1714.34,1543.91
766,1714.34,1543.91
767,1714.34,1543.91
768,1714.34,1543.91
769,1714.34,1543.91
770,1714.34,1543.91
771,1714.34,1543.91
772,1714.34,1543.91
773,1714.34,1543.91
774,1714.34,1543.91
775,1714.34,1543.91
776,1714.34,1543.91
777,1714.34,1543.91
778,1714.34,1543.91
779,1714.34,1543.91
780,1714.34,1543.91
781,1714.34,1543.91
782,1714.34,1543.91
783,1714.34,1543.91
784,1714.34,1543.91
785,1714.63,1543.91
786,1714.82,1543.8
787,1715.1,1543.8
788,1715.39,1543.8
789,1715.58,1543.69
790,1715.87,1543.69
791,1716.15,1543.69
792,1716.34,1543.58
793,1716.63,1543.58
794,1720.06,1545.8
795,1723.49,1548.01
796,1726.82,1550.12
797,1730.25,1552.34
798,1733.68,1554.56
799,1737.11,1556.77
800,1740.54,1558.99
801,1743.88,1561.1
802,1747.31,1563.31
803,1750.74,1565.53
804,1754.17,1567.75
805,1757.5,1569.86
806,1760.93,1572.07
807,1764.36,1574.29
808,1767.79,1576.51
809,1771.22,1578.73
810,1774.56,1580.83
811,1777.99,1583.05
812,1781.42,1585.27
813,1781.8,1588.59
814,1782.18,1592.03
815,1782.56,1595.47
816,1782.94,1598.79
817,1781.23,1605.67
818,1779.51,1612.54
819,1777.89,1619.42
820,1776.18,1626.29
821,1774.46,1633.16
822,1772.75,1640.04
823,1771.03,1646.91
824,1769.41,1653.79
825,1767.7,1660.66
826,1765.98,1667.53
827,1761.69,1675.3
828,1757.41,1683.06
829,1753.02,1690.82
830,1748.74,1698.58
831,1744.45,1706.34
832,1740.16,1714.1
833,1735.78,1721.86
834,1731.49,1729.62
835,1727.2,1737.39
836,1723.2,1744.04
837,1719.11,1750.8
838,1715.1,1757.45
839,1711.1,1764.22
840,1707.1,1770.87
841,1703.0,1777.63
842,1699.0,1784.28
843,1695.0,1791.05
844,1691.0,1797.7
845,1686.9,1804.46
846,1682.9,1811.12
847,1680.42,1815.22
848,1678.04,1819.32
849,1675.56,1823.53
850,1673.18,1827.64
851,1670.7,1831.74
852,1668.32,1835.84
853,1665.84,1839.94
854,1663.37,1844.16
855,1660.99,1848.26
856,1658.51,1852.36
857,1656.13,1856.46
858,1653.65,1860.68
859,1651.17,1864.78
860,1648.79,1868.88
861,1646.31,1872.98
862,1643.93,1877.09
863,1641.45,1881.3
864,1639.07,1885.4
865,1636.59,1889.5
866,1632.02,1896.82
867,1627.45,1904.25
868,1622.87,1911.57
869,1618.3,1918.88
870,1613.73,1926.2
871,1609.25,1933.63
872,1604.68,1940.95
873,1600.1,1948.27
874,1595.53,1955.58
875,1590.96,1963.01
876,1586.38,1970.33
877,1581.81,1977.65
878,1576.38,1987.52
879,1570.95,1997.38
880,1565.52,2007.36
881,1560.09,2017.23
882,1554.56,2027.1
883,1549.13,2036.96
884,1543.7,2046.94
885,1538.27,2056.81
886,1532.84,2066.68
887,1531.22,2069.56
888,1529.5,2072.44
889,1527.88,2075.22
890,1526.26,2078.1
891,1524.55,2080.98
892,1522.93,2083.86
893,1521.31,2086.64
894,1519.59,2089.52
895,1517.97,2092.4
896,1517.97,2092.4
897,1517.88,2092.51
898,1517.88,2092.51
899,1517.78,2092.51
900,1517.78,2092.51
901,1517.78,2092.62
902,1517.69,2092.62
903,1517.69,2092.62
904,1517.59,2092.73
905,1517.59,2092.73
906,1517.59,2092.73
907,1517.59,2092.73
908,1517.59,2092.73
909,1517.59,2092.73
910,1517.59,2092.73
911,1517.59,2092.73
912,1517.59,2092.73
913,1517.59,2092.73
914,1517.59,2092.73
915,1517.59,2092.73
916,1517.59,2092.73
917,1517.59,2092.73
918,1517.59,2092.73
919,1517.59,2092.73
920,1517.59,2092.73
921,1517.59,2092.73
922,1517.59,2092.73
923,1517.59,2092.73
924,1517.59,2092.73
925,1517.59,2092.73
926,1517.59,2092.73
927,1517.59,2092.73
928,1517.59,2092.73
929,1517.59,2092.73
930,1517.59,2092.73
931,1517.59,2092.73
932,1517.59,2092.73
933,1517.59,2092.73
934,1517.59,2092.73
935,1517.59,2092.73
936,1517.59,2092.73
937,1516.83,2094.06
938,1516.07,2095.51
939,1515.21,2096.84
940,1514.45,2098.28
941,1513.69,2099.61
942,1512.92,2101.05
943,1512.16,2102.38
944,1511.4,2103.82
945,1510.54,2105.15
