491,49.83,1071.37
492,50.21,1071.37
493,50.5,1071.37
494,50.88,1071.48
495,51.26,1071.48
496,51.55,1071.48
497,51.93,1071.48
498,52.21,1071.48
499,52.59,1071.59
500,52.97,1071.59
501,53.26,1071.59
502,53.64,1071.59
503,54.02,1071.7
504,54.31,1071.7
505,54.69,1071.7
506,54.98,1071.7
507,55.36,1071.7
508,55.74,1071.81
509,56.02,1071.81
510,56.4,1071.81
511,63.17,1072.03
512,69.93,1072.26
513,76.7,1072.48
514,83.46,1072.7
515,90.23,1072.92
516,96.99,1073.14
517,103.76,1073.36
518,110.52,1073.59
519,117.29,1073.81
520,124.05,1074.03
521,135.3,1073.7
522,146.44,1073.36
523,157.69,1073.03
524,168.83,1072.7
525,180.08,1072.37
526,191.32,1072.03
527,202.47,1071.7
528,213.71,1071.37
529,224.86,1071.04
530,236.1,1070.7
531,243.25,1070.81
532,250.3,1071.04
533,257.44,1071.15
534,264.59,1071.37
535,271.73,1071.48
536,278.78,1071.7
537,285.93,1071.81
538,293.08,1072.03
539,300.22,1072.15
540,307.27,1072.37
541,314.42,1072.48
542,321.75,1071.92
543,329.09,1071.37
544,336.33,1070.93
545,343.67,1070.37
546,351.01,1069.82
547,358.34,1069.26
548,365.68,1068.71
549,372.92,1068.26
550,380.26,1067.71
551,387.59,1067.16
552,401.69,1066.27
553,415.7,1065.38
554,429.8,1064.49
555,443.9,1063.61
556,457.91,1062.72
557,472.01,1061.83
558,486.01,1060.95
559,500.12,1060.06
560,514.22,1059.17
561,528.22,1058.29
562,542.32,1057.4
563,556.42,1056.51
564,570.43,1055.63
565,584.53,1054.74
566,598.54,1053.85
567,612.64,1052.96
568,626.74,1052.08
569,640.75,1051.19
570,654.85,1050.3
571,666.28,1051.3
572,677.71,1052.3
573,689.15,1053.19
574,700.58,1054.18
575,712.01,1055.18
576,723.45,1056.18
577,734.88,1057.18
578,746.31,1058.18
579,757.75,1059.06
580,769.18,1060.06
581,780.61,1061.06
582,785.86,1062.39
583,791.1,1063.61
584,796.34,1064.94
585,801.58,1066.27
586,806.82,1067.49
587,811.96,1068.82
588,817.2,1070.04
589,822.44,1071.37
590,827.68,1072.7
591,832.92,1073.92
592,838.16,1075.25
593,842.55,1076.91
594,846.93,1078.58
595,851.31,1080.35
596,855.69,1082.01
597,860.17,1083.68
598,864.55,1085.34
599,868.94,1087.0
600,873.32,1088.78
601,877.7,1090.44
602,882.09,1092.1
603,882.56,1092.32
604,883.04,1092.55
605,883.52,1092.77
606,883.99,1092.99
607,884.47,1093.21
608,884.94,1093.43
609,885.42,1093.65
610,885.9,1093.88
611,886.37,1094.1
612,886.85,1094.32
613,886.85,1094.32
614,886.85,1094.32
615,886.85,1094.32
616,886.85,1094.32
617,886.85,1094.32
618,886.85,1094.32
619,886.85,1094.32
620,886.85,1094.32
621,886.85,1094.32
622,886.85,1094.32
623,886.85,1094.32
624,886.85,1094.32
625,886.85,1094.32
626,886.85,1094.32
627,886.85,1094.32
628,886.85,1094.32
629,886.85,1094.32
630,886.85,1094.32
631,886.85,1094.32
632,886.85,1094.32
633,886.85,1094.32
634,886.85,1094.32
635,886.85,1094.32
636,886.85,1094.32
637,886.85,1094.32
638,886.85,1094.32
639,886.85,1094.32
640,886.85,1094.32
641,886.85,1094.32
642,886.85,1094.32
643,886.85,1094.32
644,886.85,1094.32
645,886.85,1094.32
646,886.85,1094.32
647,886.85,1094.32
648,886.85,1094.32
649,886.85,1094.32
650,886.85,1094.32
651,886.85,1094.32
652,886.85,1094.32
653,886.85,1094.32
654,886.85,1094.32
655,886.85,1094.32
656,886.85,1094.32
657,886.85,1094.32
658,886.85,1094.32
659,886.85,1094.32
660,886.85,1094.32
661,886.85,1094.32
662,886.85,1094.32
663,886.85,1094.32
664,886.85,1094.32
665,886.85,1094.32
666,886.85,1094.32
667,886.85,1094.32
668,886.85,1094.32
669,886.85,1094.32
670,886.85,1094.32
671,886.85,1094.32
672,886.85,1094.32
673,886.85,1094.32
674,886.85,1094.32
675,886.85,1094.32
676,886.85,1094.32
677,886.85,1094.32
678,886.85,1094.32
679,886.85,1094.32
680,886.85,1094.32
681,886.85,1094.32
682,886.85,1094.32
683,886.85,1094.32
684,886.85,1094.32
685,886.85,1094.32
686,886.85,1094.32
