839,35.73,1087.89
840,50.59,1088.0
841,65.36,1088.22
842,80.22,1088.33
843,94.99,1088.44
844,109.86,1088.67
845,124.62,1088.78
846,139.39,1088.89
847,154.26,1089.0
848,169.02,1089.22
849,183.89,1089.33
850,200.56,1089.44
851,217.23,1089.66
852,233.91,1089.77
853,250.58,1089.88
854,267.26,1090.0
855,283.93,1090.11
856,300.6,1090.33
857,317.28,1090.44
858,333.28,1089.66
859,349.39,1088.78
860,365.39,1088.0
861,381.4,1087.11
862,397.5,1086.34
863,413.51,1085.45
864,429.51,1084.67
865,445.62,1083.79
866,461.62,1083.01
867,477.63,1082.12
868,493.73,1081.35
869,509.74,1080.46
870,525.75,1079.68
871,541.85,1078.8
872,557.85,1078.02
873,573.86,1077.13
874,589.96,1076.36
875,605.97,1075.47
876,621.98,1074.7
877,638.08,1073.81
878,654.09,1073.03
879,670.38,1075.14
880,686.67,1077.36
881,702.87,1079.46
882,719.16,1081.68
883,735.45,1083.79
884,751.75,1085.89
885,768.04,1088.11
886,784.24,1090.22
887,800.53,1092.43
888,816.82,1094.54
889,827.3,1097.87
890,837.78,1101.08
891,848.36,1104.41
892,858.84,1107.62
893,869.32,1110.95
894,879.8,1114.17
895,890.38,1117.49
896,900.86,1120.71
897,911.34,1124.03
898,917.24,1126.47
899,923.15,1128.91
900,929.06,1131.35
901,935.06,1133.79
902,940.97,1136.23
903,946.88,1138.67
904,952.78,1141.11
905,962.12,1145.77
906,971.36,1150.42
907,980.7,1154.97
908,990.04,1159.62
909,999.37,1164.28
910,1008.62,1168.94
911,1017.95,1173.59
912,1027.29,1178.25
913,1036.63,1182.8
914,1045.87,1187.45
915,1055.21,1192.11
916,1061.4,1195.33
917,1067.59,1198.43
918,1073.79,1201.65
919,1079.98,1204.86
920,1086.27,1208.08
921,1092.46,1211.18
922,1098.65,1214.4
923,1104.85,1217.61
924,1111.04,1220.83
925,1117.23,1223.93
926,1123.43,1227.15
927,1129.62,1230.36
928,1135.81,1233.58
929,1142.01,1236.68
930,1148.29,1239.9
931,1154.49,1243.11
932,1160.68,1246.33
933,1166.87,1249.43
934,1173.07,1252.65
935,1182.21,1257.19
936,1191.45,1261.74
937,1200.6,1266.28
938,1209.75,1270.83
939,1218.89,1275.38
940,1228.14,1279.92
941,1237.28,1284.47
942,1246.43,1289.01
943,1255.67,1293.56
944,1264.82,1298.11
945,1275.78,1303.54
946,1286.64,1308.86
947,1297.59,1314.29
948,1308.55,1319.61
949,1319.51,1325.05
950,1330.37,1330.37
951,1341.33,1335.8
952,1352.28,1341.12
953,1363.24,1346.56
954,1374.1,1351.88
955,1385.06,1357.31
956,1397.83,1363.52
957,1410.59,1369.73
958,1423.36,1375.94
959,1436.13,1382.15
960,1448.99,1388.36
961,1461.76,1394.56
962,1474.53,1400.77
963,1487.29,1406.98
964,1500.06,1413.19
965,1512.83,1419.4
966,1526.07,1428.6
967,1539.32,1437.69
968,1552.56,1446.9
969,1565.8,1455.99
970,1579.05,1465.19
971,1592.29,1474.28
972,1605.53,1483.49
973,1618.78,1492.58
974,1632.02,1501.67
975,1645.26,1510.87
976,1647.93,1512.76
977,1650.51,1514.53
978,1653.17,1516.41
979,1655.84,1518.19
980,1658.41,1520.07
981,1661.08,1521.96
982,1663.75,1523.73
983,1666.32,1525.62
984,1668.99,1527.39
985,1671.66,1529.28
986,1674.32,1531.05
987,1676.9,1532.93
988,1679.57,1534.82
989,1682.23,1536.59
990,1684.81,1538.48
991,1687.47,1540.25
992,1690.14,1542.14
993,1692.71,1544.02
994,1695.38,1545.8
995,1698.05,1547.68
996,1700.62,1549.45
997,1703.29,1551.34
998,1705.96,1553.11
999,1708.53,1555.0
1000,1711.2,1556.88
1001,1713.87,1558.66
1002,1716.53,1560.54
1003,1719.11,1562.32
1004,1721.77,1564.2
1005,1724.44,1565.97
1006,1727.01,1567.86
1007,1729.68,1569.74
1008,1732.35,1571.52
1009,1734.92,1573.4
1010,1737.59,1575.18
1011,1740.26,1577.06
1012,1742.83,1578.95
1013,1745.5,1580.72
1014,1748.17,1582.61
1015,1750.83,1584.38
1016,1753.41,1586.26
1017,1756.07,1588.04
1018,1758.74,1589.92
1019,1761.31,1591.81
1020,1763.98,1593.58
1021,1766.65,1595.47
1022,1769.22,1597.24
1023,1771.89,1599.13
1024,1885.75,1669.42
