0,343.19,1356.2
1,343.38,1355.54
2,343.57,1354.87
3,343.86,1354.32
4,344.05,1353.65
5,344.24,1352.99
6,344.24,1352.77
7,344.15,1352.65
8,344.15,1352.43
9,344.05,1352.32
10,343.95,1352.1
11,343.95,1351.99
12,343.86,1351.77
13,343.86,1351.66
14,343.76,1351.44
15,343.76,1351.32
16,343.67,1351.1
17,343.67,1350.88
18,343.67,1350.77
19,343.57,1350.55
20,343.57,1350.44
21,343.48,1350.22
22,343.38,1350.1
23,343.38,1349.88
24,343.29,1349.77
25,343.29,1349.55
26,344.53,1349.0
27,345.76,1348.44
28,347.0,1347.89
29,348.24,1347.33
30,349.48,1346.78
31,350.72,1346.22
32,351.96,1345.67
33,353.2,1345.12
34,354.44,1344.56
35,355.67,1344.01
36,355.67,1344.01
37,355.67,1344.01
38,355.67,1344.01
39,355.67,1344.01
40,355.67,1344.01
41,355.67,1344.01
42,355.67,1344.01
43,355.67,1344.01
44,355.67,1344.01
45,355.67,1344.01
46,355.67,1344.01
47,355.67,1344.01
48,355.67,1344.01
49,355.67,1344.01
50,355.67,1344.01
51,355.67,1344.01
52,355.67,1344.01
53,355.67,1344.01
54,355.67,1344.01
55,355.67,1344.01
56,355.1,1345.23
57,354.53,1346.56
58,353.96,1347.78
59,353.39,1349.0
60,352.82,1350.33
61,352.24,1351.55
62,351.67,1352.88
63,351.1,1354.1
64,350.05,1360.08
65,349.0,1366.18
66,348.05,1372.17
67,347.0,1378.27
68,345.96,1384.25
69,344.91,1390.24
70,343.86,1396.34
71,342.91,1402.33
72,341.86,1408.42
73,340.81,1414.41
74,337.67,1424.28
75,334.43,1434.15
76,331.28,1444.01
77,328.14,1453.88
78,324.9,1463.75
79,321.75,1473.51
80,318.61,1483.37
81,315.37,1493.24
82,312.23,1503.11
83,309.08,1512.98
84,305.84,1522.85
85,302.7,1532.71
86,299.46,1542.58
87,296.32,1552.45
88,293.17,1562.21
89,289.93,1572.07
90,286.79,1581.94
91,283.64,1591.81
92,280.4,1601.68
93,277.26,1611.54
94,274.21,1618.75
95,271.26,1626.07
96,268.21,1633.28
97,265.16,1640.48
98,262.21,1647.69
99,259.16,1655.01
100,256.11,1662.21
101,253.06,1669.42
102,250.11,1676.74
103,247.06,1683.94
104,245.63,1689.82
105,244.2,1695.7
106,242.86,1701.57
107,241.44,1707.45
108,240.01,1713.21
109,238.58,1719.09
110,237.15,1724.97
111,235.81,1730.84
112,234.38,1736.72
113,232.96,1742.6
114,232.57,1749.8
115,232.19,1757.01
116,231.81,1764.22
117,231.34,1771.42
118,230.95,1778.63
119,230.57,1785.84
120,231.34,1794.6
121,232.0,1803.35
122,232.76,1812.11
123,233.53,1820.87
124,234.29,1829.63
125,234.96,1838.39
126,235.72,1847.15
127,236.48,1855.91
128,237.15,1864.67
129,237.91,1873.43
130,237.24,1875.31
131,236.58,1877.31
132,235.91,1879.19
133,235.24,1881.19
134,234.58,1883.07
135,233.91,1885.07
136,233.24,1886.95
137,232.57,1888.95
138,231.91,1890.83
139,231.24,1892.83
140,230.57,1894.71
141,229.91,1896.6
142,229.24,1898.59
143,228.57,1900.48
144,227.91,1902.48
145,227.33,1904.36
146,226.67,1906.36
147,226.0,1908.24
148,225.33,1910.24
149,224.67,1912.12
150,224.0,1914.12
151,223.33,1916.0
152,222.67,1917.89
153,222.0,1919.88
154,221.33,1921.77
155,220.66,1923.76
156,220.0,1925.65
157,219.33,1927.64
158,218.66,1929.53
159,218.0,1931.52
160,217.33,1933.41
161,216.66,1935.4
162,216.0,1937.29
163,215.33,1939.17
164,214.66,1941.17
165,213.99,1943.06
166,213.33,1945.05
167,212.66,1946.94
168,211.99,1948.93
169,211.33,1950.82
170,210.66,1952.81
171,209.99,1954.7
172,209.33,1956.69
173,208.66,1958.58
174,207.99,1960.57
175,207.42,1962.46
176,206.75,1964.34
177,206.09,1966.34
178,205.42,1968.22
179,204.75,1970.22
180,204.09,1972.1
181,203.42,1974.1
182,202.75,1975.98
183,202.09,1977.98
184,201.42,1979.87
185,200.75,1981.86
186,200.08,1983.75
187,199.42,1985.63
188,198.75,1987.63
189,198.08,1989.51
190,197.42,1991.51
191,196.75,1993.39
192,196.08,1995.39
193,195.42,1997.27
194,194.75,1999.27
195,194.08,2001.15
196,193.41,2003.15
197,192.75,2005.03
198,192.08,2006.92
199,191.41,2008.91
200,190.75,2010.8
201,190.08,2012.79
202,189.41,2014.68
203,188.75,2016.68
204,188.17,2018.56
205,187.51,2020.56
206,186.84,2022.44
207,186.17,2024.44
208,185.51,2026.32
209,184.84,2028.21
210,184.17,2030.2
211,183.51,2032.09
212,182.84,2034.08
213,182.17,2035.97
214,181.51,2037.96
215,180.84,2039.85
216,180.17,2041.84
217,179.5,2043.73
218,178.84,2045.72
219,178.17,2047.61
220,178.27,2047.39
221,178.46,2047.17
222,178.55,2047.05
223,178.65,2046.83
224,178.74,2046.61
225,178.93,2046.39
226,179.03,2046.17
227,179.12,2046.06
228,179.31,2045.83
229,179.41,2045.61
230,179.41,2045.61
231,179.41,2045.61
232,179.41,2045.61
233,179.41,2045.61
234,179.41,2045.61
235,179.41,2045.61
236,179.41,2045.61
