712,1046.16,1.44
713,1048.25,15.3
714,1050.35,29.16
715,1052.44,43.02
716,1054.54,56.88
717,1056.64,70.74
718,1058.73,84.6
719,1060.83,98.46
720,1062.92,112.31
721,1065.02,126.17
722,1067.12,140.03
723,1069.21,153.89
724,1072.83,168.86
725,1076.36,183.83
726,1079.98,198.8
727,1083.5,213.76
728,1087.12,228.73
729,1090.65,243.7
730,1094.27,258.67
731,1097.8,273.64
732,1101.42,288.6
733,1104.18,300.13
734,1106.94,311.66
735,1109.71,323.31
736,1112.37,334.84
737,1115.14,346.37
738,1117.9,357.9
739,1120.66,369.43
740,1123.43,380.96
741,1126.19,392.6
742,1128.95,404.13
743,1131.72,415.66
744,1134.38,427.19
745,1137.15,438.73
746,1139.91,450.37
747,1142.67,461.9
748,1145.44,473.43
749,1148.2,484.96
750,1150.96,496.49
751,1153.63,508.02
752,1156.39,519.66
753,1159.16,531.19
754,1161.92,542.72
755,1163.63,557.91
756,1165.35,573.22
757,1167.06,588.4
758,1168.78,603.71
759,1170.59,619.01
760,1172.3,634.2
761,1174.02,649.39
762,1175.73,664.69
763,1174.3,677.21
764,1172.78,689.63
765,1171.35,702.16
766,1169.92,714.58
767,1168.4,727.11
768,1166.97,739.53
769,1165.54,752.05
770,1164.01,764.47
771,1162.59,777.0
772,1158.87,787.98
773,1155.25,798.84
774,1151.53,809.82
775,1147.82,820.68
776,1144.1,831.66
777,1140.48,842.53
778,1136.76,853.5
779,1133.05,864.37
780,1129.43,875.34
781,1125.71,886.21
782,1121.04,897.74
783,1116.38,909.27
784,1111.71,920.91
785,1107.04,932.44
786,1102.37,943.98
787,1097.8,955.51
788,1093.13,967.15
789,1088.46,978.68
790,1083.79,990.21
791,1079.12,1001.74
792,1074.45,1013.27
793,1069.78,1024.91
794,1065.12,1036.44
795,1060.45,1047.97
796,1055.78,1059.51
797,1051.11,1071.15
798,1046.54,1082.68
799,1041.87,1094.21
800,1037.2,1105.74
801,1032.53,1117.27
802,1027.86,1128.91
803,1023.19,1140.44
804,1018.52,1151.97
805,1013.86,1163.5
806,1009.19,1175.15
807,1004.52,1186.68
808,999.85,1198.21
809,995.18,1209.74
810,990.61,1221.27
811,985.94,1232.91
812,981.27,1244.44
813,976.6,1255.97
814,971.93,1267.5
815,967.26,1279.15
816,962.6,1290.68
817,957.93,1302.21
818,953.26,1313.74
819,948.59,1325.27
820,943.92,1336.91
821,939.35,1348.44
822,934.68,1359.97
823,930.01,1371.5
824,925.34,1383.14
825,920.67,1394.68
826,916.01,1406.21
827,911.34,1417.74
828,906.67,1429.27
829,902.0,1440.91
830,897.33,1452.44
831,892.66,1463.97
832,888.09,1475.5
833,883.42,1487.14
834,878.75,1498.67
835,874.08,1510.21
836,869.41,1521.74
837,864.75,1533.27
838,860.08,1544.91
839,855.41,1556.44
840,850.74,1567.97
841,846.07,1579.5
842,841.4,1591.14
843,836.83,1602.67
844,832.16,1614.2
845,827.49,1625.74
846,822.82,1637.27
847,818.15,1648.91
848,813.49,1660.44
849,808.82,1671.97
850,804.15,1683.5
851,799.48,1695.14
852,794.81,1706.67
853,790.14,1718.2
854,785.47,1729.73
855,780.9,1741.27
856,776.23,1752.91
857,771.56,1764.44
858,766.89,1775.97
859,762.23,1787.5
860,757.56,1799.14
861,752.89,1810.67
862,748.22,1822.2
863,743.55,1833.73
864,738.88,1845.26
865,734.21,1856.91
866,729.64,1868.44
867,724.97,1879.97
868,720.3,1891.5
869,715.63,1903.14
870,710.97,1914.67
871,706.3,1926.2
872,704.39,1937.29
873,702.58,1948.27
874,700.77,1959.24
875,698.87,1970.33
876,696.96,1981.42
877,695.15,1992.39
878,693.34,2003.48
879,691.43,2014.46
880,689.53,2025.43
881,687.72,2036.52
882,685.72,2051.05
883,683.62,2065.68
884,681.62,2080.21
885,679.62,2094.84
886,677.52,2109.37
887,675.52,2123.89
888,673.52,2138.52
889,671.52,2153.05
890,669.42,2167.68
891,667.42,2182.21
