686,659.8,2103.49
687,660.56,2098.28
688,661.33,2092.96
689,662.09,2087.74
690,662.85,2082.53
691,663.61,2077.32
692,664.38,2072.0
693,665.23,2066.79
694,665.99,2061.58
695,666.76,2056.37
696,667.52,2051.05
697,668.28,2045.83
698,669.04,2040.62
699,670.28,2033.08
700,671.43,2025.54
701,672.57,2018.01
702,673.81,2010.47
703,675.05,2002.82
704,676.19,1995.28
705,677.33,1987.74
706,678.57,1980.2
707,679.81,1969.89
708,681.14,1959.46
709,682.38,1949.15
710,683.72,1938.84
711,684.96,1928.42
712,686.29,1918.11
713,687.53,1907.8
714,688.86,1897.49
715,690.1,1887.06
716,691.43,1876.75
717,692.48,1860.68
718,693.53,1844.6
719,694.58,1828.52
720,695.63,1812.45
721,696.67,1796.37
722,697.72,1780.4
723,698.77,1764.33
724,699.82,1748.25
725,700.87,1732.17
726,701.91,1716.1
727,702.39,1706.78
728,702.77,1697.47
729,703.25,1688.27
730,703.73,1678.95
731,704.11,1669.64
732,704.58,1660.33
733,705.06,1651.01
734,705.44,1641.81
735,705.92,1632.5
736,706.3,1623.19
737,706.77,1613.87
738,707.25,1604.56
739,707.63,1595.36
740,708.11,1586.04
741,708.58,1576.73
742,708.97,1567.42
743,709.44,1558.1
744,709.92,1548.9
745,710.3,1539.59
746,710.78,1530.27
747,710.39,1529.83
748,710.11,1529.28
749,709.73,1528.83
750,709.35,1528.39
751,709.06,1527.83
752,708.68,1527.39
753,708.3,1526.95
754,708.01,1526.39
755,707.63,1525.95
756,706.96,1525.95
757,706.39,1525.84
758,705.73,1525.84
759,705.06,1525.84
760,704.39,1525.84
761,703.82,1525.73
762,703.15,1525.73
763,702.49,1525.73
764,701.82,1525.73
765,701.25,1525.62
766,700.58,1525.62
767,700.39,1525.62
768,700.1,1525.51
769,699.91,1525.51
770,699.72,1525.51
771,699.44,1525.4
772,699.25,1525.4
773,699.06,1525.4
774,698.87,1525.4
775,698.58,1525.28
776,698.39,1525.28
777,698.2,1525.4
778,698.1,1525.51
779,697.91,1525.62
780,697.72,1525.73
781,697.63,1525.84
782,697.44,1525.95
783,697.25,1526.06
784,697.06,1526.17
785,696.96,1526.28
786,696.77,1526.39
787,696.77,1526.17
788,696.77,1525.95
789,696.87,1525.73
790,696.87,1525.62
791,696.87,1525.4
792,696.87,1525.17
793,696.87,1524.95
794,696.96,1524.73
795,696.96,1524.51
796,696.96,1524.29
797,696.96,1524.18
798,696.96,1523.95
799,697.06,1523.73
800,697.06,1523.51
801,697.06,1523.29
802,697.06,1523.07
803,697.06,1522.96
804,697.15,1522.73
805,697.15,1522.51
806,697.15,1522.29
807,697.34,1521.4
808,697.63,1520.41
809,697.82,1519.52
810,698.01,1518.63
811,698.29,1517.63
812,698.48,1516.75
813,698.68,1515.86
814,698.96,1514.86
815,699.15,1513.98
816,698.29,1509.1
817,697.44,1504.33
818,696.67,1499.45
819,695.82,1494.57
820,694.96,1489.69
821,694.1,1484.93
822,693.24,1480.05
823,692.48,1475.17
824,691.62,1470.4
825,690.77,1465.52
826,695.44,1450.67
827,700.01,1435.92
828,704.68,1421.06
829,709.35,1406.32
830,713.92,1391.46
831,718.59,1376.71
832,723.26,1361.86
833,727.93,1347.11
834,732.5,1332.25
835,737.17,1317.51
836,744.98,1305.53
837,752.79,1293.56
838,760.61,1281.7
839,768.42,1269.72
840,776.23,1257.75
841,784.04,1245.77
842,791.86,1233.91
843,799.67,1221.94
844,807.48,1209.96
845,815.87,1201.87
846,824.35,1193.66
847,832.73,1185.46
848,841.12,1177.36
849,849.6,1169.27
850,857.98,1161.07
851,866.37,1152.86
852,874.84,1144.77
853,883.23,1136.67
854,891.71,1128.47
855,900.09,1120.26
856,908.48,1112.17
857,916.96,1103.97
858,925.34,1095.87
859,933.73,1087.67
860,942.21,1079.57
861,950.59,1071.37
862,958.98,1063.28
863,967.46,1055.07
864,975.84,1046.98
865,980.98,1040.77
866,986.23,1034.56
867,991.37,1028.35
868,996.52,1022.14
869,1001.76,1015.93
870,1006.9,1009.83
871,1012.14,1003.63
872,1017.29,997.42
873,1022.43,991.21
874,1027.67,985.0
875,1032.82,978.79
876,1036.25,974.24
877,1039.68,969.59
878,1043.11,965.04
879,1046.54,960.5
880,1049.97,955.84
881,1053.49,951.29
882,1056.92,946.64
883,1060.35,942.09
884,1063.78,937.54
885,1067.21,932.89
886,1070.64,928.34
887,1072.55,923.57
888,1074.55,918.92
889,1076.45,914.15
890,1078.45,909.38
891,1080.36,904.62
892,1082.36,899.96
893,1084.27,895.19
894,1086.27,890.42
895,1088.17,885.66
896,1090.17,881.0
897,1092.08,876.23
898,1091.89,872.91
899,1091.7,869.69
900,1091.41,866.36
901,1091.22,863.15
902,1087.12,859.05
903,1083.12,855.06
904,1076.17,851.62
905,1069.21,848.18
906,1062.26,844.74
907,1055.21,841.2
908,1048.25,837.76
909,1041.3,834.32
910,1034.34,830.88
911,1027.39,827.45
912,1020.43,824.01
913,1013.38,820.57
914,1006.42,817.14
915,999.47,813.59
916,992.51,810.15
917,985.56,806.71
918,978.6,803.28
919,971.55,799.84
920,964.6,796.4
921,957.64,792.97
922,950.69,789.53
923,943.73,785.98
924,936.78,782.54
925,929.73,779.11
926,922.77,775.67
927,915.81,772.23
928,908.86,768.8
929,901.9,765.36
930,894.95,761.92
931,887.9,758.37
932,880.94,754.94
933,873.99,751.5
934,867.03,748.06
935,860.65,745.51
936,854.26,742.96
937,847.88,740.3
938,841.5,737.75
939,835.11,735.2
940,828.73,732.65
941,822.35,730.1
942,815.96,727.44
943,809.58,724.89
944,803.2,722.34
945,795.38,718.57
