0,1399.45,1044.98
1,1399.45,1044.98
2,1399.45,1044.98
3,1399.45,1044.98
4,1399.45,1044.98
5,1399.45,1044.98
6,1399.45,1044.98
7,1399.45,1044.98
8,1399.45,1044.98
9,1399.45,1044.98
10,1399.45,1044.98
11,1399.45,1044.98
12,1399.45,1044.98
13,1399.45,1044.98
14,1399.45,1044.98
15,1399.45,1044.98
16,1399.45,1044.98
17,1399.45,1044.98
18,1399.45,1044.98
19,1399.45,1044.98
20,1399.45,1044.98
21,1399.45,1044.98
22,1399.45,1044.98
23,1399.45,1044.98
24,1399.45,1044.98
25,1399.45,1044.98
26,1399.45,1044.98
27,1399.45,1044.98
28,1399.45,1044.98
29,1399.45,1044.98
30,1399.45,1044.98
31,1399.45,1044.98
32,1399.45,1044.98
33,1399.45,1044.98
34,1399.45,1044.98
35,1399.45,1044.98
36,1399.45,1044.98
37,1399.45,1044.98
38,1399.45,1044.98
39,1399.54,1044.76
40,1399.64,1044.54
41,1399.73,1044.43
42,1399.83,1044.21
43,1399.92,1043.98
44,1400.02,1043.76
45,1400.11,1043.65
46,1400.21,1043.43
47,1400.3,1043.21
48,1400.4,1042.99
49,1400.4,1042.87
50,1400.5,1042.65
51,1400.59,1042.43
52,1400.69,1042.21
53,1400.78,1042.1
54,1400.88,1041.88
55,1400.97,1041.65
56,1401.07,1041.43
57,1401.16,1041.32
58,1401.26,1041.1
59,1401.35,1040.88
60,1401.35,1040.88
61,1401.35,1040.88
62,1401.35,1040.88
63,1401.35,1040.88
64,1401.35,1040.88
65,1401.35,1040.88
66,1401.35,1040.88
67,1401.35,1040.88
68,1401.35,1040.88
69,1401.35,1040.88
70,1401.35,1040.88
71,1401.35,1040.88
72,1401.35,1040.88
73,1401.35,1040.88
74,1401.35,1040.88
75,1401.35,1040.88
76,1401.35,1040.88
77,1401.35,1040.88
78,1401.35,1040.88
79,1401.35,1040.88
80,1401.35,1040.88
81,1401.35,1040.88
82,1401.35,1040.88
83,1401.35,1040.88
84,1401.35,1040.88
85,1401.35,1040.88
86,1401.35,1040.88
87,1401.35,1040.88
88,1401.35,1040.88
89,1401.35,1040.88
90,1401.35,1040.88
91,1401.35,1040.88
92,1401.35,1040.88
93,1401.35,1040.88
94,1401.35,1040.88
95,1401.35,1040.88
96,1401.35,1040.88
97,1401.35,1040.88
98,1401.35,1040.88
99,1401.35,1040.88
100,1401.92,1038.99
101,1402.59,1037.11
102,1403.26,1035.22
103,1403.83,1033.34
104,1404.5,1031.45
105,1405.07,1029.57
106,1405.64,1027.68
107,1406.31,1025.8
108,1406.97,1023.92
109,1407.55,1022.03
110,1407.26,1018.93
111,1406.97,1015.71
112,1406.69,1012.61
113,1406.5,1009.39
114,1406.21,1006.18
115,1405.93,1003.07
116,1405.64,999.86
117,1405.35,996.75
118,1401.26,993.54
119,1397.16,990.43
120,1393.06,987.22
121,1388.97,984.0
122,1384.87,980.9
123,1380.77,977.68
124,1377.72,976.46
125,1374.67,975.24
126,1371.63,974.13
127,1368.58,972.91
128,1365.53,971.69
129,1362.48,970.47
130,1359.43,969.25
131,1356.38,968.15
132,1353.33,966.93
133,1350.28,965.71
134,1348.95,965.37
135,1347.52,965.04
136,1346.19,964.71
137,1344.85,964.38
138,1343.42,964.04
139,1342.09,963.71
140,1340.76,963.38
141,1339.33,963.05
142,1337.99,962.71
143,1336.66,962.38
144,1335.32,962.05
145,1333.9,961.72
146,1332.56,961.38
147,1331.23,961.05
148,1329.8,960.72
149,1328.46,960.38
150,1327.13,960.05
151,1325.7,959.72
152,1324.37,959.39
153,1315.41,955.95
154,1306.46,952.62
155,1297.5,949.3
156,1288.54,945.86
157,1279.59,942.42
158,1270.63,939.1
159,1261.67,935.66
160,1252.72,932.33
161,1243.76,929.01
162,1234.81,925.57
163,1230.71,923.13
164,1226.61,920.69
165,1222.61,918.36
166,1218.51,915.92
167,1214.42,913.49
168,1210.32,911.05
169,1206.22,908.61
