221,1904.61,2092.96
222,1904.61,2093.07
223,1903.37,2093.95
224,1902.04,2094.84
225,1900.8,2095.73
226,1899.47,2096.61
227,1898.23,2097.5
228,1898.23,2097.5
229,1898.23,2097.5
230,1898.23,2097.5
231,1898.23,2097.5
232,1898.23,2097.5
233,1898.23,2097.5
234,1898.23,2097.5
235,1898.23,2097.5
236,1898.23,2097.5
237,1898.23,2097.5
238,1898.23,2098.06
239,1898.23,2098.5
240,1898.23,2099.05
241,1898.23,2099.61
242,1898.23,2100.05
243,1898.13,2100.61
244,1898.13,2101.16
245,1898.13,2101.71
246,1898.13,2102.16
247,1898.13,2102.71
248,1891.56,2098.17
249,1884.98,2093.73
250,1878.51,2089.3
251,1871.93,2084.75
252,1865.36,2080.21
253,1858.88,2075.77
254,1852.3,2071.34
255,1845.73,2066.79
256,1839.16,2062.24
257,1832.58,2057.81
258,1826.1,2053.37
259,1819.53,2048.83
260,1812.95,2044.28
261,1806.48,2039.85
262,1799.9,2035.41
263,1793.33,2030.87
264,1786.75,2026.32
265,1780.18,2021.89
266,1773.7,2017.45
267,1767.13,2012.91
268,1758.17,2009.36
269,1749.12,2005.81
270,1740.16,2002.37
271,1731.11,1998.82
272,1722.15,1995.28
273,1713.2,1991.73
274,1704.15,1988.18
275,1695.19,1984.74
276,1686.14,1981.2
277,1677.18,1977.65
278,1675.85,1975.65
279,1674.52,1973.66
280,1673.28,1971.66
281,1671.94,1969.66
282,1670.61,1967.67
283,1669.27,1965.78
284,1667.94,1963.79
285,1666.7,1961.79
286,1665.37,1959.8
287,1664.03,1957.8
288,1664.23,1957.69
289,1664.42,1957.47
290,1664.51,1957.36
291,1664.7,1957.25
292,1664.89,1957.14
293,1665.08,1956.91
294,1665.27,1956.8
295,1665.37,1956.69
296,1665.56,1956.47
297,1665.75,1956.36
298,1665.75,1956.36
299,1665.75,1956.36
300,1665.75,1956.36
301,1665.75,1956.36
302,1665.75,1956.36
303,1665.75,1956.36
304,1665.75,1956.36
305,1665.75,1956.36
306,1665.75,1956.36
307,1665.75,1956.36
308,1664.13,1954.81
309,1662.61,1953.26
310,1660.99,1951.81
311,1659.46,1950.26
312,1657.84,1948.71
313,1656.32,1947.16
314,1654.7,1945.61
315,1653.17,1944.16
316,1651.55,1942.61
317,1650.03,1941.06
318,1648.41,1939.51
319,1646.88,1938.07
320,1645.26,1936.51
321,1643.74,1934.96
322,1642.12,1933.41
323,1640.6,1931.86
324,1638.98,1930.42
325,1637.45,1928.86
326,1635.83,1927.31
327,1634.31,1925.76
328,1632.69,1924.21
329,1631.16,1922.77
330,1629.54,1921.21
331,1628.02,1919.66
332,1626.4,1918.11
333,1624.88,1916.67
334,1623.26,1915.12
335,1621.73,1913.56
336,1620.11,1912.01
337,1618.59,1910.46
338,1616.97,1909.02
339,1615.44,1907.46
340,1613.82,1905.91
341,1616.97,1900.26
342,1620.11,1894.6
343,1623.26,1888.95
344,1626.4,1883.29
345,1629.54,1877.64
346,1632.69,1871.99
347,1635.74,1866.33
348,1638.88,1860.68
349,1642.03,1855.02
350,1645.17,1849.37
351,1648.31,1843.71
352,1651.46,1838.06
353,1656.7,1829.96
354,1662.03,1821.87
355,1667.27,1813.89
356,1672.61,1805.79
357,1677.85,1797.7
358,1683.19,1789.61
359,1688.43,1781.51
360,1693.76,1773.42
361,1699.0,1765.44
362,1704.34,1757.34
363,1709.58,1749.25
364,1712.15,1744.7
365,1714.63,1740.05
366,1717.2,1735.5
367,1719.68,1730.84
368,1722.25,1726.3
369,1724.82,1721.64
370,1727.3,1717.1
371,1729.87,1712.44
372,1732.35,1707.89
373,1734.92,1703.24
374,1737.49,1698.69
375,1739.97,1694.14
376,1742.54,1689.49
377,1745.02,1684.94
378,1747.59,1680.29
379,1750.07,1675.74
380,1752.64,1671.08
381,1755.22,1666.54
382,1757.69,1661.88
383,1760.27,1657.33
384,1762.74,1652.68
385,1765.32,1648.13
386,1765.32,1648.13
387,1765.32,1648.13
388,1765.32,1648.13
389,1765.32,1648.13
390,1765.32,1648.13
391,1765.32,1648.13
392,1765.32,1648.13
393,1765.32,1648.13
394,1765.32,1648.13
395,1765.32,1648.13
396,1765.32,1648.13
397,1765.32,1648.13
398,1765.32,1648.13
399,1765.32,1648.13
400,1765.32,1648.13
401,1765.32,1648.13
402,1765.32,1648.13
403,1765.32,1648.13
404,1765.32,1648.13
405,1765.32,1648.13
406,1765.32,1648.13
407,1765.32,1648.13
408,1765.32,1648.13
409,1765.32,1648.13
410,1765.32,1648.13
411,1765.32,1648.13
412,1765.32,1648.13
413,1765.32,1648.13
414,1765.32,1648.13
415,1765.32,1648.13
416,1765.32,1648.13
417,1765.32,1648.13
418,1765.32,1648.13
419,1765.32,1648.13
420,1765.32,1648.13
421,1765.32,1648.13
422,1765.32,1648.13
423,1765.32,1648.13
424,1765.32,1648.13
425,1765.32,1648.13
426,1765.32,1648.13
427,1765.32,1648.13
428,1765.32,1648.13
429,1765.32,1648.13
430,1765.32,1648.13
431,1765.32,1648.13
432,1765.32,1648.13
433,1765.32,1648.13
434,1765.32,1648.13
435,1765.32,1648.13
436,1765.32,1648.13
437,1765.32,1648.13
438,1765.32,1648.13
439,1765.32,1648.13
440,1765.32,1648.13
441,1765.32,1648.13
442,1765.32,1648.13
443,1765.32,1648.13
444,1765.32,1648.13
445,1765.32,1648.13
446,1765.32,1648.13
447,1765.32,1648.13
448,1765.32,1648.13
449,1765.32,1648.13
450,1765.32,1648.13
451,1765.32,1648.13
452,1765.32,1648.13
453,1765.32,1648.13
454,1765.32,1648.13
455,1765.32,1648.13
456,1765.32,1648.13
457,1765.32,1648.13
458,1765.32,1648.13
459,1765.32,1648.13
460,1765.32,1648.13
461,1765.32,1648.13
462,1765.32,1648.13
463,1765.32,1648.13
464,1765.32,1648.13
465,1765.32,1648.13
466,1765.32,1648.13
467,1765.32,1648.13
468,1765.32,1648.13
469,1765.32,1648.13
470,1765.32,1648.13
471,1765.32,1648.13
472,1765.32,1648.13
473,1765.32,1648.13
474,1765.32,1648.13
475,1765.32,1648.13
476,1765.32,1648.24
477,1765.32,1648.24
478,1765.32,1648.35
479,1765.32,1648.46
480,1765.32,1648.46
481,1765.32,1648.58
482,1765.32,1648.69
483,1765.32,1648.8
484,1765.32,1648.8
485,1765.32,1648.91
486,1769.98,1644.47
487,1774.56,1640.04
488,1779.23,1635.49
489,1783.89,1631.06
490,1788.47,1626.62
491,1793.14,1622.19
492,1797.71,1617.64
493,1802.38,1613.21
