264,510.88,61.31
265,509.07,69.85
266,507.26,78.39
267,505.45,87.04
268,503.64,95.57
269,501.93,104.11
270,500.12,112.65
271,498.31,121.18
272,496.49,129.83
273,494.68,138.37
274,492.87,146.91
275,491.35,154.56
276,489.83,162.21
277,488.4,169.75
278,486.87,177.4
279,485.35,185.05
280,483.82,192.7
281,482.3,200.35
282,480.87,207.89
283,479.34,215.54
284,477.82,223.19
285,477.06,226.96
286,476.39,230.84
287,475.63,234.61
288,474.87,238.38
289,474.2,242.26
290,473.44,246.03
291,472.68,249.8
292,472.01,253.68
293,471.25,257.45
294,470.48,261.22
295,469.82,265.1
296,469.05,268.87
297,468.2,273.64
298,467.34,278.4
299,466.48,283.17
300,465.72,288.05
301,464.86,292.82
302,464.01,297.58
303,463.15,302.35
304,462.29,307.12
305,461.15,312.55
306,460.0,317.98
307,458.86,323.42
308,457.72,328.85
309,456.57,334.28
310,455.43,339.72
311,454.29,345.15
312,453.14,350.58
313,452.0,356.01
314,450.86,361.45
315,449.71,366.88
316,448.57,372.31
317,447.43,377.75
318,446.28,383.18
319,445.14,388.61
320,444.0,394.04
321,442.85,399.48
322,441.71,404.91
323,440.57,410.34
324,439.42,415.78
325,437.42,421.76
326,435.52,427.75
327,433.52,433.74
328,431.52,439.72
329,429.51,445.71
330,427.61,451.7
331,425.61,457.69
332,423.61,463.67
333,421.7,469.66
334,419.7,475.65
335,419.41,476.42
336,419.13,477.2
337,418.94,477.86
338,418.65,478.64
339,418.37,479.42
340,418.08,480.19
341,417.8,480.97
342,417.6,481.63
343,417.32,482.41
344,417.03,483.19
345,416.94,483.52
346,416.84,483.74
347,416.65,483.96
348,416.56,484.29
349,416.46,484.63
350,416.37,484.85
351,416.27,485.18
352,416.08,485.4
353,415.98,485.74
354,415.89,485.96
355,415.89,486.18
356,415.89,486.29
357,415.89,486.51
358,415.89,486.73
359,415.89,486.96
360,415.89,487.07
361,415.89,487.29
362,415.89,487.51
363,415.89,487.62
364,415.89,487.84
365,416.08,488.06
366,416.18,488.18
367,416.37,488.4
368,416.56,488.51
369,416.65,488.73
370,416.84,488.95
371,417.03,489.06
372,417.13,489.28
373,417.32,489.39
374,417.51,489.62
375,417.6,489.84
376,417.8,489.95
377,417.89,490.17
378,418.08,490.28
379,418.27,490.5
380,418.37,490.73
381,418.56,490.84
382,418.75,491.06
383,418.84,491.17
384,419.03,491.39
385,419.13,491.39
386,419.22,491.5
387,419.32,491.5
388,419.41,491.61
389,419.51,491.61
390,419.61,491.72
391,419.7,491.83
392,419.8,491.83
393,419.89,491.94
394,419.99,491.94
395,420.27,492.17
396,420.56,492.39
397,420.84,492.5
398,421.13,492.72
399,421.42,492.94
400,421.7,493.16
401,421.99,493.39
402,422.27,493.5
403,422.56,493.72
404,422.84,493.94
405,423.13,494.16
406,423.51,494.38
407,423.8,494.61
408,424.18,494.83
409,424.46,495.05
410,424.75,495.27
411,425.13,495.49
412,425.42,495.71
413,425.8,495.94
414,426.08,496.16
415,426.08,497.27
416,426.08,498.49
417,426.08,499.6
418,426.08,500.7
419,426.18,501.81
420,426.18,503.03
421,426.18,504.14
422,426.18,505.25
423,426.18,506.47
424,426.18,507.58
425,426.27,507.47
426,426.47,507.36
427,426.66,507.25
428,426.75,507.02
429,426.85,506.91
430,427.04,506.8
431,427.23,506.69
432,427.32,506.58
433,427.42,506.47
434,427.61,506.36
435,427.8,506.14
436,427.89,506.03
437,427.99,505.92
438,428.18,505.8
439,428.37,505.69
440,428.47,505.58
441,428.56,505.36
442,428.75,505.25
443,428.94,505.14
444,429.04,505.03
445,428.94,505.69
446,428.75,506.36
447,428.56,507.13
448,428.47,507.8
449,428.37,508.47
450,428.18,509.13
451,427.99,509.8
452,427.89,510.57
453,427.7,511.24
454,427.61,511.9
455,425.42,515.23
456,423.13,518.55
457,420.94,521.88
458,415.51,521.88
459,409.98,521.99
460,403.22,518.11
461,396.45,514.34
462,389.69,510.57
463,382.92,506.69
464,376.16,502.81
465,369.39,499.04
466,362.63,495.27
467,355.86,491.39
468,349.1,487.51
469,342.33,483.74
470,336.9,480.75
471,331.57,477.75
472,326.14,474.76
473,320.8,471.77
474,315.37,468.77
475,309.94,465.78
476,304.6,462.79
477,299.17,459.79
478,293.84,456.8
479,288.41,453.8
480,283.83,451.59
481,279.26,449.37
482,274.59,447.15
483,270.02,444.93
484,265.45,442.72
485,260.87,440.39
486,256.3,438.17
487,251.63,435.95
488,247.06,433.74
489,242.48,431.52
490,236.77,428.75
491,231.05,425.98
492,225.33,423.31
493,219.62,420.54
494,213.9,417.77
495,208.18,415.0
496,202.37,412.23
497,196.65,409.46
498,190.94,406.79
499,185.22,404.02
500,179.5,401.25
501,173.79,398.48
502,168.07,395.71
503,162.35,393.05
504,156.64,390.27
505,150.92,387.5
506,145.2,384.73
507,139.49,381.96
508,133.77,379.3
509,128.05,376.53
510,122.24,373.75
511,116.53,370.98
512,110.81,368.21
513,105.09,365.44
514,99.38,362.78
515,93.66,360.01
516,87.94,357.23
517,80.03,353.02
518,72.13,348.7
519,64.22,344.48
520,56.31,340.16
521,48.5,335.95
522,40.59,331.73
523,32.68,327.41
524,24.77,323.2
525,23.44,322.75
526,22.1,322.42
527,20.77,321.98
528,19.44,321.64
529,18.1,321.2
530,17.91,321.31
531,17.72,321.42
532,17.63,321.42
533,17.44,321.53
534,17.25,321.64
535,17.05,321.75
536,16.86,321.87
537,16.77,321.87
538,16.58,321.98
539,16.39,322.09
540,16.29,322.2
541,16.1,322.2
542,16.01,322.31
543,15.82,322.42
544,15.72,322.42
545,15.63,322.53
546,15.44,322.64
547,15.34,322.75
548,15.15,322.75
549,15.05,322.86
550,14.96,322.97
551,14.86,322.97
552,14.77,323.08
553,14.58,323.2
554,14.48,323.2
555,14.39,323.31
556,14.29,323.42
557,14.2,323.42
558,14.1,323.53
559,14.01,323.64
560,13.91,323.75
561,13.82,323.75
562,13.62,323.86
563,13.53,323.97
564,13.43,323.97
565,13.34,324.08
566,13.24,324.19
567,13.15,324.3
568,13.05,324.42
569,12.96,324.53
570,12.86,324.53
571,12.77,324.64
572,12.67,324.75
573,12.58,324.86
574,12.48,324.97
575,12.39,325.08
576,12.2,325.19
577,12.1,325.3
578,11.91,325.41
