0,225.24,440.61
1,226.1,440.94
2,226.86,441.39
3,227.72,441.72
4,228.57,442.05
5,229.43,442.38
6,230.29,442.72
7,230.67,442.94
8,231.05,443.16
9,231.53,443.38
10,231.91,443.49
11,232.29,443.72
12,232.76,443.94
13,233.15,444.16
14,233.53,444.38
15,233.91,444.6
16,234.29,444.71
17,234.77,444.93
18,235.15,445.16
19,235.53,445.38
20,236.0,445.6
21,236.39,445.82
22,236.77,446.04
23,237.15,446.15
24,237.53,446.38
25,238.01,446.6
26,238.39,446.82
27,238.39,446.82
28,238.39,446.82
29,238.39,446.82
30,238.39,446.82
31,238.39,446.82
32,238.39,446.82
33,238.39,446.82
34,238.39,446.82
35,238.39,446.82
36,238.39,446.82
37,238.86,447.04
38,239.24,447.26
39,239.62,447.6
40,240.1,447.82
41,240.58,448.04
42,240.96,448.26
43,241.44,448.48
44,241.82,448.82
45,242.29,449.04
46,242.67,449.26
47,246.87,451.59
48,250.96,453.92
49,255.16,456.24
50,259.25,458.57
51,263.35,460.9
52,267.54,463.34
53,271.73,465.67
54,275.83,468.0
55,279.93,470.32
56,284.12,472.65
57,286.5,474.09
58,288.98,475.42
59,291.36,476.87
60,293.74,478.31
61,296.12,479.64
62,298.6,481.08
63,300.98,482.41
64,303.37,483.85
65,305.75,485.29
66,308.23,486.62
67,310.61,488.06
68,312.7,488.95
69,314.8,489.84
70,316.99,490.73
71,319.09,491.5
72,321.18,492.39
73,323.28,493.28
74,325.47,494.16
75,327.57,495.05
76,329.66,495.83
77,331.76,496.71
78,333.85,497.6
79,336.05,498.49
80,338.14,499.37
81,340.24,500.26
82,342.33,501.04
83,344.53,501.92
84,346.62,502.81
85,348.72,503.7
86,349.39,503.7
87,350.05,503.7
88,350.81,503.81
89,351.48,503.81
90,352.15,503.81
91,352.82,503.81
92,353.48,503.81
93,354.24,503.92
94,354.91,503.92
95,355.58,503.92
96,356.25,503.92
97,357.01,504.03
98,357.67,504.03
99,358.34,504.03
100,359.01,504.03
101,359.68,504.03
102,360.44,504.14
103,361.1,504.14
104,361.77,504.14
105,361.77,504.14
106,361.77,504.14
107,361.77,504.14
108,361.77,504.14
109,361.77,504.14
110,361.77,504.14
111,361.77,504.14
112,361.77,504.14
113,361.77,504.14
114,361.77,504.14
115,361.77,504.14
116,361.77,504.14
117,361.77,504.14
118,361.77,504.14
119,361.77,504.14
120,361.77,504.14
121,361.77,504.14
122,361.77,504.14
123,361.77,504.14
124,361.77,504.14
125,361.77,504.14
126,361.77,504.14
127,361.77,504.14
128,361.77,504.14
129,361.77,504.14
130,361.77,504.14
131,361.77,504.14
132,361.77,504.14
133,361.77,504.14
134,361.77,504.14
135,361.77,504.14
136,361.77,504.14
137,361.77,504.14
138,361.77,504.14
139,361.77,504.14
140,361.77,504.14
141,361.77,504.14
142,361.77,504.14
143,361.77,504.14
144,361.77,504.14
145,361.77,504.14
146,361.87,504.14
147,361.96,504.03
148,361.96,504.03
149,362.06,503.92
150,362.15,503.92
151,362.25,503.92
152,362.34,503.81
153,362.34,503.81
154,362.44,503.7
155,362.53,503.7
156,362.53,503.7
157,362.53,503.7
158,362.53,503.7
159,362.53,503.7
160,362.53,503.7
161,362.53,503.7
162,362.53,503.7
163,362.53,503.7
164,362.53,503.7
165,362.53,503.7
166,363.77,504.36
167,365.01,505.03
168,366.34,505.69
169,367.58,506.36
170,368.82,507.02
171,370.06,507.69
172,371.3,508.35
173,372.63,509.02
174,373.87,509.68
175,375.11,510.35
176,375.3,510.46
177,375.49,510.57
178,375.68,510.79
179,375.87,510.9
180,376.06,511.02
181,376.35,511.13
182,376.54,511.24
183,376.73,511.46
184,376.92,511.57
185,377.11,511.68
186,382.83,514.34
187,388.64,517.11
188,394.36,519.77
189,400.07,522.44
190,405.79,525.21
191,411.6,527.87
192,417.32,530.53
193,423.04,533.3
194,428.75,535.96
195,434.56,538.62
196,440.28,541.28
197,446.0,544.06
198,451.71,546.72
199,457.53,549.38
200,463.24,552.15
201,468.96,554.81
202,474.68,557.47
203,480.49,560.24
204,486.2,562.9
205,492.4,566.67
206,498.69,570.44
207,504.88,574.21
208,511.07,577.98
209,517.36,581.75
210,523.55,585.41
211,529.84,589.18
212,536.04,592.95
213,542.23,596.72
214,548.52,600.49
215,554.71,604.26
216,561.57,607.14
217,568.33,610.14
218,575.19,613.02
219,581.96,615.9
220,588.82,618.78
221,595.68,621.78
222,602.44,624.66
223,609.3,627.54
224,616.07,630.54
225,622.93,633.42
226,630.27,636.41
227,637.7,639.41
228,645.03,642.4
229,652.37,645.39
230,659.71,648.39
231,667.14,651.38
232,674.47,654.37
233,681.81,657.37
234,689.15,660.36
235,696.58,663.36
236,703.92,666.35
237,704.39,666.57
238,704.96,666.9
239,705.44,667.12
240,706.01,667.46
241,706.49,667.68
242,707.06,668.01
243,707.54,668.23
244,708.11,668.57
245,708.58,668.79
246,708.68,668.9
247,708.87,669.01
248,708.97,669.12
249,709.16,669.23
250,709.25,669.34
251,709.44,669.45
252,709.54,669.56
253,709.63,669.67
254,709.82,669.79
255,709.92,669.9
256,710.11,669.9
257,710.2,670.01
258,710.39,670.12
259,710.49,670.23
260,710.59,670.34
261,710.78,670.45
262,710.87,670.56
263,711.06,670.67
264,711.16,670.78
265,711.35,670.89
266,711.44,671.01
267,712.2,671.34
268,712.97,671.78
269,713.73,672.11
270,714.59,672.45
271,715.35,672.78
272,716.11,673.11
273,716.87,673.56
274,717.64,673.89
275,738.03,686.97
276,758.51,700.17
277,778.9,713.25
278,784.52,715.8
279,790.05,718.46
280,795.67,721.01
281,801.19,723.67
282,806.82,726.22
283,806.91,726.55
284,807.01,726.89
285,807.1,727.33
286,807.2,727.66
287,807.2,727.99
288,807.29,728.33
289,807.39,728.66
290,807.48,729.1
291,807.58,729.44
292,807.67,729.77
293,807.67,729.77
294,807.67,729.77
295,807.67,729.77
296,807.67,729.77
297,807.67,729.77
298,807.67,729.77
299,807.67,729.77
300,807.67,729.77
301,807.67,729.77
302,807.67,729.77
303,808.91,730.21
304,810.15,730.77
305,811.29,731.21
306,812.53,731.65
307,813.77,732.1
308,815.01,732.65
309,816.25,733.09
310,817.39,733.54
311,818.63,734.09
312,819.87,734.54
313,829.59,738.53
314,839.31,742.52
315,849.12,746.51
316,858.84,750.61
317,868.56,754.6
318,878.37,758.6
319,888.09,762.59
320,897.81,766.58
321,907.53,770.57
322,917.34,774.67
323,927.06,778.66
324,936.78,782.65
325,946.49,786.65
326,956.21,790.64
327,966.03,794.63
328,975.74,798.62
329,985.46,802.72
330,995.28,806.71
331,1004.99,810.71
332,1014.71,814.7
333,1018.91,816.91
334,1023.0,819.13
335,1027.19,821.35
336,1031.39,823.57
337,1035.48,825.67
338,1039.68,827.89
339,1043.87,830.11
340,1048.06,832.33
341,1052.16,834.54
342,1056.35,836.76
343,1056.35,836.76
344,1056.45,836.87
345,1056.45,836.87
346,1056.45,836.87
347,1056.45,836.87
348,1056.54,836.98
349,1056.54,836.98
350,1056.54,836.98
351,1056.64,837.09
352,1056.64,837.09
353,1058.64,837.98
354,1060.64,838.87
355,1062.64,839.64
356,1064.64,840.53
357,1066.64,841.42
358,1068.64,842.3
359,1070.64,843.19
360,1072.64,843.97
361,1074.64,844.85
362,1076.64,845.74
363,1078.26,846.41
364,1079.79,846.96
365,1081.41,847.63
366,1082.93,848.18
367,1084.55,848.74
