183,9.05,1453.55
184,10.67,1449.45
185,12.29,1445.34
186,13.91,1441.24
187,15.53,1437.14
188,17.15,1433.04
189,18.77,1428.94
190,20.39,1424.83
191,22.01,1420.73
192,23.63,1416.63
193,25.25,1412.53
194,25.25,1412.53
195,25.25,1412.53
196,25.25,1412.53
197,25.25,1412.53
198,25.25,1412.53
199,25.25,1412.53
200,25.25,1412.53
201,25.25,1412.53
202,25.25,1412.53
203,25.25,1412.53
204,25.25,1412.53
205,25.25,1412.53
206,25.25,1412.53
207,25.25,1412.53
208,25.25,1412.53
209,25.25,1412.53
210,25.25,1412.53
211,25.25,1412.53
212,25.25,1412.53
213,25.25,1412.53
214,25.25,1412.53
215,25.25,1412.53
216,25.25,1412.53
217,25.25,1412.53
218,25.25,1412.53
219,25.25,1412.53
220,25.25,1412.53
221,25.25,1412.53
222,25.25,1412.53
223,25.25,1412.53
224,25.25,1412.53
225,25.25,1412.53
226,25.25,1412.53
227,25.25,1412.53
228,25.25,1412.53
229,25.25,1412.53
230,25.25,1412.53
231,25.25,1412.53
232,25.25,1412.53
233,25.25,1412.53
234,25.63,1411.42
235,26.01,1410.2
236,26.39,1408.98
237,26.77,1407.87
238,27.15,1406.65
239,27.54,1405.54
240,27.92,1404.32
241,28.3,1403.21
242,28.68,1401.99
243,29.06,1400.88
244,30.49,1397.0
245,31.92,1393.23
246,33.35,1389.46
247,34.78,1385.58
248,36.21,1381.7
249,37.63,1377.93
250,39.06,1374.16
251,40.49,1370.28
252,41.92,1366.4
253,43.35,1362.63
254,43.54,1362.19
255,43.73,1361.75
256,43.92,1361.19
257,44.11,1360.75
258,44.3,1360.3
259,44.4,1359.86
260,44.59,1359.42
261,44.78,1358.86
262,44.97,1358.42
263,45.16,1357.98
264,45.35,1357.53
265,45.54,1357.09
266,45.73,1356.65
267,45.92,1356.09
268,46.11,1355.65
269,46.21,1355.2
270,46.4,1354.76
271,46.59,1354.32
272,46.78,1353.76
273,46.97,1353.32
274,47.16,1352.88
275,47.16,1352.88
276,47.16,1352.88
277,47.16,1352.88
278,47.16,1352.88
279,47.16,1352.88
280,47.16,1352.88
281,47.16,1352.88
282,47.16,1352.88
283,47.16,1352.88
284,47.16,1352.88
285,47.16,1352.88
286,47.16,1352.88
287,47.16,1352.88
288,47.16,1352.88
289,47.16,1352.88
290,47.16,1352.88
291,47.16,1352.88
292,47.16,1352.88
293,47.16,1352.88
294,47.16,1352.88
295,47.16,1352.88
296,47.16,1352.88
297,47.16,1352.88
298,47.16,1352.88
299,47.16,1352.88
300,47.16,1352.88
301,47.16,1352.88
302,47.16,1352.88
303,47.16,1352.88
304,47.16,1352.88
305,47.16,1352.88
306,47.73,1351.55
307,48.31,1350.22
308,48.88,1348.89
309,49.45,1347.55
310,50.02,1346.22
311,50.59,1345.0
312,51.16,1343.67
313,51.74,1342.34
314,52.31,1341.01
315,52.88,1339.68
316,53.55,1338.35
317,54.12,1337.02
318,54.69,1335.69
319,55.26,1334.36
320,55.83,1333.03
321,56.4,1331.81
322,56.98,1330.48
323,57.55,1329.15
324,58.12,1327.82
325,58.69,1326.49
326,59.26,1325.16
327,60.12,1322.28
328,60.98,1319.5
329,61.84,1316.62
330,62.69,1313.74
331,63.46,1310.97
332,64.31,1308.08
333,65.17,1305.31
334,66.03,1302.43
335,67.17,1298.99
336,68.41,1295.67
337,69.55,1292.34
338,70.79,1288.9
339,71.94,1285.58
340,73.08,1282.14
341,74.32,1278.7
342,75.46,1275.38
343,76.7,1272.05
344,77.84,1268.61
345,78.03,1267.28
346,78.22,1265.95
347,78.41,1264.51
348,78.6,1263.18
349,78.8,1261.85
350,78.99,1260.52
351,79.18,1259.19
352,79.37,1257.75
353,79.56,1256.42
354,79.75,1255.09
355,80.99,1250.76
356,82.32,1246.55
357,83.56,1242.22
358,84.8,1237.9
359,86.13,1233.58
360,87.37,1229.36
361,88.61,1225.04
362,89.85,1220.72
363,91.18,1216.5
364,92.42,1212.18
365,93.47,1208.63
366,94.42,1205.08
367,95.47,1201.53
368,96.52,1197.99
369,97.56,1194.55
370,98.61,1191.0
371,99.57,1187.45
372,100.61,1183.91
373,101.66,1180.36
374,102.61,1176.81
375,103.66,1173.26
376,104.71,1169.71
377,105.76,1166.17
378,106.71,1162.62
379,107.76,1159.07
380,108.81,1155.63
381,109.86,1152.08
382,110.9,1148.54
383,111.86,1144.99
384,112.9,1141.44
385,112.9,1141.44
386,112.9,1141.44
387,112.9,1141.44
388,112.9,1141.44
389,112.9,1141.44
390,112.9,1141.44
391,112.9,1141.44
392,112.9,1141.44
393,112.9,1141.44
394,112.9,1141.44
395,112.9,1141.44
396,112.9,1141.44
397,112.9,1141.44
398,112.9,1141.44
399,112.9,1141.44
400,112.9,1141.44
401,112.9,1141.44
402,112.9,1141.44
403,112.9,1141.44
404,112.9,1141.44
405,112.9,1141.44
406,112.9,1141.44
407,112.9,1141.44
408,112.9,1141.44
409,112.9,1141.44
410,112.9,1141.44
411,112.9,1141.44
412,112.9,1141.44
413,112.9,1141.44
414,112.9,1141.44
415,112.9,1141.44
416,112.9,1141.44
417,112.9,1141.44
418,112.9,1141.44
419,112.9,1141.44
420,112.9,1141.44
421,112.9,1141.44
422,112.9,1141.44
423,112.9,1141.44
424,112.9,1141.44
425,113.0,1140.44
426,113.0,1139.45
427,113.1,1138.34
428,113.19,1137.34
429,113.19,1136.34
430,113.29,1135.34
431,113.38,1134.23
432,113.38,1133.24
433,113.48,1132.24
434,113.57,1131.24
435,113.57,1130.13
436,113.67,1129.13
437,113.76,1128.14
438,113.76,1127.14
439,113.86,1126.14
440,113.95,1125.03
441,113.95,1124.03
442,114.05,1123.04
443,114.14,1122.04
444,114.14,1120.93
445,114.24,1119.93
446,114.33,1118.93
447,114.33,1117.94
448,114.43,1116.83
449,114.52,1115.83
450,114.52,1114.83
451,114.62,1113.83
452,114.72,1112.72
453,114.72,1111.73
454,114.81,1110.73
455,113.86,1104.96
456,113.0,1099.2
457,112.05,1093.43
458,111.19,1087.67
459,110.24,1081.9
460,109.38,1076.14
461,108.43,1070.37
462,107.57,1064.61
463,106.62,1058.84
464,105.76,1053.07
465,102.9,1046.42
466,99.95,1039.88
467,97.09,1033.23
468,94.23,1026.69
469,91.28,1020.03
470,88.42,1013.38
471,85.56,1006.84
472,82.7,1000.19
473,79.75,993.65
474,76.89,986.99
475,75.94,981.34
476,74.89,975.8
477,73.94,970.14
478,72.89,964.49
479,71.94,958.94
480,70.98,953.29
481,69.93,947.63
482,68.98,941.98
483,67.93,936.44
484,66.98,930.78
485,66.98,930.45
486,66.98,930.12
487,66.98,929.78
488,66.98,929.45
489,66.98,929.12
490,66.98,928.79
491,66.98,928.45
492,66.98,928.01
493,66.98,927.68
494,66.98,927.34
495,66.98,927.01
496,66.98,926.68
497,66.98,926.35
498,66.98,926.01
499,66.98,925.68
500,66.98,925.35
501,66.98,925.02
502,66.98,924.68
503,66.98,924.35
504,66.98,924.02
505,66.98,923.69
506,66.98,923.35
507,66.98,922.91
508,66.98,922.58
509,66.98,922.24
510,66.98,921.91
511,66.98,921.58
512,66.98,921.25
513,66.98,920.91
514,66.98,920.58
515,66.98,920.58
516,66.98,920.58
517,66.98,920.58
518,66.98,920.58
519,66.98,920.58
520,66.98,920.58
521,66.98,920.58
522,66.98,920.58
523,66.98,920.58
524,66.98,920.58
525,66.98,920.58
526,66.98,920.58
527,66.98,920.58
528,66.98,920.58
529,66.98,920.58
530,66.98,920.58
531,66.98,920.58
532,66.98,920.58
533,66.98,920.58
534,66.98,920.58
535,66.89,918.92
536,66.79,917.26
537,66.69,915.7
538,66.6,914.04
539,66.5,912.38
540,66.41,910.71
541,66.31,909.05
542,66.22,907.5
543,66.12,905.84
544,66.03,904.17
545,66.12,900.4
546,66.12,896.63
547,66.22,892.97
548,66.31,889.2
549,66.31,885.43
550,66.41,881.66
551,66.5,877.9
552,66.6,874.24
553,66.6,870.47
554,66.69,866.7
555,66.79,862.71
556,66.89,858.6
557,66.89,854.61
558,66.98,850.51
559,67.08,846.52
560,67.17,842.53
561,67.27,838.42
562,67.27,834.43
563,67.36,830.33
564,67.46,826.34
565,67.84,824.01
566,68.22,821.57
567,68.6,819.24
568,68.98,816.91
569,69.27,814.48
570,69.65,812.15
571,70.03,809.82
572,70.41,807.49
573,70.79,805.05
574,71.17,802.72
575,71.08,798.51
576,70.89,794.19
577,70.79,789.97
578,70.6,785.76
579,70.51,781.55
580,70.41,777.22
581,70.22,773.01
582,70.12,768.8
583,69.93,764.47
584,69.84,760.26
585,69.46,757.6
586,69.17,754.83
587,68.79,752.16
588,68.51,749.39
589,68.12,746.73
590,67.84,743.96
591,67.55,741.3
592,67.17,738.53
593,66.89,735.87
594,66.5,733.09
595,66.89,729.99
596,67.27,726.89
597,67.74,723.78
598,68.12,720.68
599,68.51,717.68
600,68.89,714.58
601,69.27,711.47
602,69.74,708.37
603,70.12,705.27
604,70.51,702.16
605,71.17,699.39
606,71.84,696.51
607,72.6,693.73
608,73.27,690.96
609,73.94,688.08
610,74.6,685.31
611,75.37,682.54
612,76.03,679.65
613,76.7,676.88
614,77.37,674.11
615,78.13,671.23
616,78.8,668.46
617,79.46,665.68
618,80.13,662.8
619,80.89,660.03
620,81.56,657.26
621,82.23,654.37
622,82.89,651.6
623,83.56,648.83
624,84.32,645.95
625,84.99,643.18
626,85.66,640.4
627,86.32,637.52
628,87.08,634.75
629,87.75,631.98
630,88.42,629.1
631,89.09,626.32
632,89.85,623.55
633,90.51,620.67
634,91.18,617.9
635,92.71,612.69
636,94.23,607.48
637,95.75,602.37
638,97.28,597.16
639,98.9,591.95
640,100.42,586.74
641,101.95,581.53
642,103.47,576.43
643,105.0,571.22
644,106.52,566.01
645,107.66,562.68
646,108.71,559.36
647,109.86,555.92
648,110.9,552.59
649,112.05,549.27
650,113.1,545.94
651,114.14,542.61
652,115.29,539.18
653,116.33,535.85
654,117.48,532.52
655,117.48,532.41
656,117.57,532.3
657,117.57,532.19
658,117.67,532.08
659,117.67,531.97
660,117.76,531.86
661,117.86,531.75
662,117.86,531.64
663,117.95,531.53
664,117.95,531.42
665,117.95,531.42
666,117.95,531.42
667,117.95,531.42
668,117.95,531.42
669,117.95,531.42
670,117.95,531.42
671,117.95,531.42
672,117.95,531.42
673,117.95,531.42
674,117.95,531.42
675,117.95,531.42
676,117.95,531.42
677,117.95,531.42
678,117.95,531.42
679,117.95,531.42
680,117.95,531.42
681,117.95,531.42
682,117.95,531.42
683,117.95,531.42
684,117.95,531.42
685,117.95,531.08
686,117.95,530.64
687,118.05,530.31
688,118.05,529.97
689,118.05,529.53
690,118.05,529.2
691,118.05,528.87
692,118.15,528.53
693,118.15,528.09
694,118.15,527.76
695,118.15,527.76
696,118.15,527.76
697,118.15,527.76
698,118.15,527.76
699,118.15,527.76
700,118.15,527.76
701,118.15,527.76
702,118.15,527.76
703,118.15,527.76
704,118.15,527.76
705,118.15,527.76
706,118.15,527.76
707,118.15,527.76
708,118.15,527.76
709,118.15,527.76
710,118.15,527.76
711,118.15,527.76
712,118.15,527.76
713,118.15,527.76
714,118.15,527.76
715,118.15,527.76
716,118.15,527.76
717,118.15,527.76
718,118.15,527.76
719,118.15,527.76
720,118.15,527.76
721,118.15,527.76
722,118.15,527.76
723,118.15,527.76
724,118.15,527.76
725,118.15,527.76
726,118.15,527.76
727,118.15,527.76
728,118.15,527.76
729,118.15,527.76
730,118.15,527.76
731,118.15,527.76
732,118.15,527.76
733,118.15,527.76
734,118.15,527.76
735,118.81,525.21
736,119.48,522.55
737,120.15,520.0
738,120.91,517.45
739,121.58,514.9
740,122.24,512.23
741,122.91,509.68
742,123.58,507.13
743,124.24,504.58
744,124.91,501.92
745,125.67,499.37
746,126.34,496.82
747,127.01,494.27
748,127.67,491.61
749,128.34,489.06
750,129.01,486.51
751,129.77,483.96
752,130.44,481.3
753,131.1,478.75
754,131.77,476.2
755,134.34,468.33
756,136.91,460.46
757,139.58,452.7
758,142.16,444.82
759,144.73,436.95
760,147.3,429.08
761,149.87,421.21
762,152.54,413.45
763,155.11,405.57
764,157.69,397.7
765,159.21,392.6
766,160.64,387.5
767,162.07,382.4
768,163.59,377.3
769,165.12,372.31
770,166.55,367.21
771,168.07,362.11
772,169.5,357.01
773,171.02,351.91
774,172.45,346.81
775,173.03,342.71
776,173.5,338.5
777,174.07,334.39
778,174.65,330.18
779,175.22,326.08
780,175.69,321.87
781,176.26,317.65
782,176.84,313.55
783,177.31,309.45
784,177.88,305.23
785,178.17,304.13
786,178.46,302.91
787,178.65,301.8
788,178.93,300.58
789,179.22,299.47
790,179.5,298.36
791,179.79,297.14
792,179.98,296.03
793,180.27,294.81
794,180.55,293.7
795,180.84,292.59
796,181.12,291.38
797,181.31,290.27
798,181.6,289.05
799,181.89,287.94
800,182.17,286.83
801,182.46,285.61
802,182.65,284.5
803,182.93,283.28
804,183.22,282.17
805,183.22,282.17
806,183.22,282.17
807,183.22,282.17
808,183.22,282.17
809,183.22,282.17
810,183.22,282.17
811,183.22,282.17
812,183.22,282.17
813,183.22,282.17
814,183.22,282.17
815,183.79,280.29
816,184.36,278.4
817,184.94,276.52
818,185.51,274.63
819,185.98,272.75
820,186.55,270.86
821,187.13,268.98
822,187.7,267.09
823,188.27,265.21
824,188.84,263.32
825,190.46,258.45
826,192.08,253.68
827,193.7,248.8
828,195.32,243.92
829,196.94,239.04
830,198.56,234.28
831,200.18,229.4
832,201.8,224.52
833,203.42,219.75
834,205.04,214.87
835,206.75,209.0
836,208.56,203.12
837,210.28,197.35
838,212.09,191.48
839,213.9,185.6
840,215.61,179.73
841,217.33,173.85
842,219.14,168.08
843,220.85,162.21
844,222.67,156.33
845,222.95,155.0
846,223.33,153.67
847,223.62,152.34
848,224.0,151.01
849,224.29,149.68
850,224.57,148.35
851,224.95,147.02
852,225.24,145.69
853,225.62,144.36
854,225.9,143.03
855,226.19,141.7
856,226.57,140.37
857,226.86,139.04
858,227.24,137.7
859,227.52,136.37
860,227.81,135.04
861,228.19,133.71
862,228.48,132.38
863,228.86,131.05
864,229.14,129.72
865,229.14,129.72
866,229.14,129.72
867,229.14,129.72
868,229.14,129.72
869,229.14,129.72
870,229.14,129.72
871,229.14,129.72
872,229.14,129.72
873,229.14,129.72
874,229.14,129.72
875,229.14,129.72
876,229.14,129.72
877,229.14,129.72
878,229.14,129.72
879,229.14,129.72
880,229.14,129.72
881,229.14,129.72
882,229.14,129.72
883,229.14,129.72
884,229.14,129.72
885,229.14,129.72
886,229.14,129.72
887,229.14,129.72
888,229.14,129.72
889,229.14,129.72
890,229.14,129.72
891,229.14,129.72
892,229.14,129.72
893,229.14,129.72
894,229.14,129.72
895,229.14,129.72
896,229.14,129.72
897,229.14,129.72
898,229.14,129.72
899,229.14,129.72
900,229.14,129.72
901,229.14,129.72
902,229.14,129.72
903,229.62,128.17
904,230.19,126.51
905,230.67,124.84
906,231.15,123.29
907,231.62,121.74
908,232.19,120.08
909,232.67,118.41
910,233.15,116.86
911,233.72,115.2
912,234.19,113.65
913,235.91,107.44
914,237.53,101.34
915,239.24,95.13
916,240.86,89.03
917,242.58,82.82
918,244.29,76.72
919,245.91,70.52
920,247.63,64.42
921,249.34,58.21
922,250.96,52.11
923,252.68,45.9
924,254.3,39.8
925,256.01,33.59
926,256.11,30.6
927,256.2,27.61
928,256.2,24.61
929,256.3,21.62
930,256.39,18.52
931,256.49,15.52
932,256.58,12.53
933,256.58,9.54
934,256.68,6.54
935,256.77,3.55
