447,97.47,1840.28
448,107.38,1843.16
449,117.29,1846.04
450,127.29,1848.92
451,137.2,1851.81
452,147.11,1854.58
453,157.02,1857.46
454,166.93,1860.34
455,176.93,1863.23
456,186.84,1866.11
457,196.75,1868.99
458,207.8,1869.77
459,218.85,1870.54
460,230.0,1871.32
461,241.05,1872.1
462,252.11,1872.87
463,263.16,1873.76
464,274.21,1874.54
465,285.36,1875.31
466,296.41,1876.09
467,307.46,1876.86
468,317.47,1876.53
469,327.38,1876.2
470,337.38,1875.76
471,347.29,1875.42
472,357.29,1875.09
473,367.2,1874.76
474,377.21,1874.42
475,387.12,1874.09
476,397.12,1873.65
477,407.12,1873.32
478,417.03,1872.98
479,427.04,1872.65
480,436.95,1872.32
481,446.95,1871.87
482,456.86,1871.54
483,466.86,1871.21
484,470.87,1870.77
485,474.77,1870.32
486,478.77,1869.88
487,482.68,1869.44
488,486.68,1868.99
489,490.59,1868.55
490,494.59,1867.99
491,498.5,1867.55
492,502.5,1867.11
493,506.5,1866.66
494,510.41,1866.22
495,514.41,1865.78
496,518.31,1865.33
497,522.32,1864.89
498,526.22,1864.45
499,530.22,1864.0
500,534.13,1863.56
501,538.13,1863.12
502,542.13,1862.67
503,546.04,1862.23
504,550.04,1861.67
505,553.95,1861.23
506,557.95,1860.79
507,561.86,1860.34
508,565.86,1859.9
509,569.76,1859.46
510,573.77,1859.01
511,573.96,1859.01
512,574.15,1858.9
513,574.34,1858.9
514,574.53,1858.79
515,574.72,1858.79
516,574.91,1858.68
517,575.1,1858.68
518,575.29,1858.57
519,575.48,1858.57
520,575.48,1858.57
521,575.48,1858.57
522,575.48,1858.57
523,575.48,1858.57
524,575.48,1858.57
525,575.48,1858.57
526,575.48,1858.57
527,575.48,1858.57
528,575.48,1858.57
529,575.48,1858.57
530,577.1,1858.9
531,578.82,1859.35
532,580.44,1859.68
533,582.05,1860.12
534,583.77,1860.45
535,585.39,1860.79
536,587.01,1861.23
537,588.63,1861.56
538,590.34,1862.01
539,591.96,1862.34
540,592.06,1862.34
541,592.15,1862.23
542,592.25,1862.23
543,592.34,1862.23
544,592.44,1862.12
545,592.63,1862.12
546,592.73,1862.01
547,592.82,1862.01
548,592.92,1862.01
549,593.01,1861.9
550,593.11,1861.9
551,596.35,1862.01
552,599.68,1862.12
553,602.92,1862.23
554,606.26,1862.34
555,609.49,1862.45
556,612.83,1862.67
557,616.07,1862.78
558,619.4,1862.89
559,622.64,1863.0
560,625.98,1863.12
561,629.22,1863.23
562,632.46,1863.34
563,635.79,1863.45
564,639.03,1863.56
565,642.37,1863.67
566,645.61,1863.78
567,648.94,1864.0
568,652.18,1864.11
569,655.51,1864.22
570,658.75,1864.34
571,662.09,1864.45
572,665.33,1864.56
573,669.23,1861.01
574,673.14,1857.35
575,677.05,1853.8
576,680.95,1850.14
577,684.86,1846.6
578,685.24,1838.61
579,685.62,1830.63
580,686.1,1822.76
581,686.48,1814.77
582,686.86,1806.79
583,687.24,1798.81
584,687.62,1790.83
585,688.1,1782.95
586,688.48,1774.97
587,688.86,1766.99
588,689.53,1757.45
589,690.1,1748.03
590,690.67,1738.49
591,691.34,1729.07
592,692.01,1719.65
593,692.58,1710.11
594,693.24,1700.58
595,693.82,1691.15
596,694.39,1681.73
597,695.05,1672.19
598,695.44,1662.88
599,695.91,1653.56
600,696.29,1644.25
601,696.67,1634.94
602,697.15,1625.62
603,697.53,1616.31
604,698.01,1607.0
605,698.39,1597.68
606,698.77,1588.37
607,699.25,1579.06
608,699.63,1569.74
609,699.15,1561.21
610,698.68,1552.67
611,698.2,1544.13
612,697.72,1535.6
613,694.29,1524.51
614,694.1,1524.29
615,693.91,1524.06
616,693.82,1523.95
617,693.63,1523.73
618,693.44,1523.51
619,693.24,1523.29
620,693.05,1523.07
621,692.86,1522.85
622,692.77,1522.73
623,692.58,1522.51
624,692.39,1522.29
625,692.58,1522.07
626,692.67,1521.96
627,692.86,1521.74
628,692.96,1521.51
629,693.15,1521.4
630,693.34,1521.18
631,693.44,1520.96
632,693.63,1520.74
633,693.72,1520.63
634,693.91,1520.41
635,691.15,1517.75
636,688.48,1514.97
637,685.72,1512.31
638,682.95,1509.54
639,680.29,1506.88
640,677.52,1504.11
641,674.76,1501.45
642,672.09,1498.67
643,669.33,1496.01
644,661.99,1494.35
645,654.66,1492.69
646,647.42,1491.02
647,640.08,1489.36
648,632.74,1487.7
649,625.41,1485.92
650,618.07,1484.26
651,610.73,1482.6
652,603.49,1480.94
653,596.16,1479.27
654,588.82,1477.61
655,581.1,1477.28
656,573.38,1477.05
657,565.76,1476.72
658,558.04,1476.39
659,550.33,1476.06
660,542.61,1475.83
661,534.89,1475.5
662,527.27,1475.17
663,519.55,1474.95
664,511.83,1474.62
665,508.69,1473.84
666,505.64,1473.17
667,502.5,1472.4
668,499.45,1471.73
669,496.3,1470.96
670,493.26,1470.18
671,490.11,1469.52
672,486.97,1468.74
673,483.92,1468.07
674,480.77,1467.3
675,477.73,1466.63
676,474.58,1465.86
677,471.44,1465.08
678,468.39,1464.42
679,465.24,1463.64
680,462.19,1462.97
681,459.05,1462.2
682,456.0,1461.42
683,452.86,1460.76
684,449.71,1459.98
685,446.66,1459.31
686,443.52,1458.54
687,440.47,1457.87
688,437.33,1457.1
689,437.33,1457.1
690,437.33,1457.1
691,437.33,1457.1
692,437.33,1457.1
693,437.33,1457.1
694,437.33,1457.1
695,437.33,1457.1
696,437.33,1457.1
697,437.33,1457.1
698,437.33,1457.1
699,437.33,1457.1
700,437.33,1457.1
701,437.33,1457.1
702,437.33,1457.1
703,437.33,1457.1
704,437.33,1457.1
705,437.33,1457.1
706,437.33,1457.1
707,437.33,1457.1
708,437.33,1457.1
709,437.33,1457.1
710,437.33,1457.1
711,437.33,1457.1
712,437.33,1457.1
713,437.33,1457.1
714,437.33,1457.1
715,437.33,1457.1
716,437.33,1457.1
717,437.33,1457.1
718,437.33,1457.1
719,437.33,1457.1
720,437.33,1457.1
721,437.33,1457.1
722,437.33,1457.1
723,437.33,1457.1
724,437.33,1457.1
725,437.33,1457.1
726,437.33,1457.1
727,437.33,1457.1
728,437.33,1457.1
729,437.33,1457.1
730,437.33,1457.1
731,437.33,1457.1
732,437.33,1457.1
733,437.04,1456.99
734,436.66,1456.88
735,436.37,1456.76
736,436.09,1456.65
737,435.71,1456.54
738,435.42,1456.43
739,435.14,1456.32
740,434.75,1456.1
741,434.47,1455.99
742,434.18,1455.88
743,433.8,1455.77
744,433.52,1455.66
745,433.23,1455.55
746,432.85,1455.43
747,432.56,1455.32
748,432.28,1455.21
749,431.99,1455.1
750,431.61,1454.99
751,431.32,1454.88
752,431.04,1454.77
753,430.66,1454.55
754,430.37,1454.44
755,430.09,1454.33
756,429.7,1454.21
757,429.42,1454.1
758,429.13,1453.99
759,428.75,1453.88
760,428.47,1453.77
761,378.54,1424.17
762,373.68,1423.84
763,368.92,1423.39
764,364.06,1423.06
765,359.2,1422.62
766,354.44,1422.28
767,349.58,1421.95
768,344.81,1421.51
769,339.95,1421.17
770,330.81,1426.05
771,331.66,1430.38
772,332.52,1434.59
773,333.38,1438.91
774,334.24,1443.13
775,335.09,1447.45
776,333.57,1451.11
777,332.04,1454.77
778,330.62,1458.43
779,329.09,1462.09
780,327.57,1465.75
781,326.04,1469.4
782,323.09,1477.94
783,320.13,1486.59
784,316.9,1497.01
785,313.66,1507.43
786,310.42,1517.86
787,307.18,1528.28
788,303.94,1538.7
789,300.6,1549.23
790,297.36,1559.66
791,294.12,1570.08
792,290.88,1580.5
793,287.65,1590.92
794,284.41,1601.34
795,280.79,1612.1
796,277.07,1622.74
797,273.45,1633.5
798,269.83,1644.14
799,266.11,1654.9
800,262.49,1665.65
801,258.87,1676.29
802,255.16,1687.05
803,251.53,1697.69
804,247.91,1708.45
805,244.2,1719.2
806,240.58,1729.85
807,236.96,1740.6
808,233.24,1751.24
809,229.62,1762.0
810,229.72,1762.89
811,229.81,1763.88
812,229.81,1764.77
