871,1872.22,2172.01
872,1872.79,2171.01
873,1873.36,2170.01
874,1873.93,2168.9
875,1874.5,2167.91
876,1874.98,2166.91
877,1875.55,2165.91
878,1876.12,2164.8
879,1876.7,2163.8
880,1877.27,2162.81
881,1877.27,2162.81
882,1877.27,2162.81
883,1877.27,2162.81
884,1877.27,2162.81
885,1877.27,2162.81
886,1877.27,2162.81
887,1877.27,2162.81
888,1877.27,2162.81
889,1877.27,2162.81
890,1877.27,2162.81
891,1877.27,2162.81
892,1877.27,2162.81
893,1877.27,2162.81
894,1877.27,2162.81
895,1877.27,2162.81
896,1877.27,2162.81
897,1877.27,2162.81
898,1877.27,2162.81
899,1877.27,2162.81
900,1877.27,2162.81
901,1877.27,2162.81
902,1877.27,2162.81
903,1877.27,2162.81
904,1877.27,2162.81
905,1877.27,2162.81
906,1877.27,2162.81
907,1877.27,2162.81
908,1877.27,2162.81
909,1877.27,2162.81
910,1877.27,2162.81
911,1877.27,2162.81
912,1877.27,2162.81
913,1877.27,2162.81
914,1877.27,2162.81
915,1877.27,2162.81
916,1877.27,2162.81
917,1877.27,2162.81
918,1877.27,2162.81
919,1877.27,2162.81
920,1877.27,2162.81
921,1877.27,2162.81
922,1877.27,2162.81
923,1877.27,2162.81
924,1877.27,2162.81
925,1877.27,2162.81
926,1877.27,2162.81
927,1877.27,2162.81
928,1877.27,2162.81
929,1877.27,2162.81
930,1877.27,2162.81
931,1877.36,2162.58
932,1877.46,2162.25
933,1877.46,2162.03
934,1877.55,2161.81
935,1877.65,2161.48
936,1877.74,2161.25
937,1877.84,2161.03
938,1877.84,2160.7
939,1877.93,2160.48
940,1878.03,2160.26
941,1878.12,2160.03
942,1878.12,2159.7
943,1878.22,2159.48
944,1878.32,2159.26
945,1878.41,2158.93
946,1878.51,2158.7
947,1878.51,2158.48
948,1878.6,2158.15
949,1878.7,2157.93
950,1878.7,2157.93
951,1878.7,2157.93
952,1878.7,2157.93
953,1878.7,2157.93
954,1878.7,2157.93
955,1878.7,2157.93
956,1878.7,2157.93
957,1878.7,2157.93
958,1878.7,2157.93
959,1878.7,2157.93
960,1878.7,2157.93
961,1878.7,2157.93
962,1878.7,2157.93
963,1878.7,2157.93
964,1878.7,2157.93
965,1878.7,2157.93
966,1878.7,2157.93
967,1878.7,2157.93
968,1878.7,2157.93
969,1878.7,2157.93
970,1878.7,2157.93
971,1878.98,2156.93
972,1879.17,2155.82
973,1879.46,2154.82
974,1879.65,2153.83
975,1879.94,2152.72
976,1880.13,2151.72
977,1880.41,2150.72
978,1880.6,2149.61
979,1880.89,2148.61
980,1881.17,2147.62
981,1881.36,2146.51
982,1881.65,2145.51
983,1881.84,2144.51
984,1882.13,2143.4
985,1882.32,2142.41
986,1882.6,2141.3
987,1882.79,2140.3
988,1883.08,2139.3
989,1883.27,2138.19
990,1883.56,2137.19
991,1883.84,2136.2
992,1884.03,2135.09
993,1884.32,2134.09
994,1884.51,2133.09
995,1884.79,2131.98
996,1884.98,2130.99
997,1885.27,2129.99
998,1885.46,2128.88
999,1885.75,2127.88
1000,1888.13,2108.03
1001,1888.41,2107.37
1002,1888.61,2106.82
1003,1888.89,2106.15
1004,1889.08,2105.6
1005,1889.37,2104.93
1006,1889.65,2104.27
1007,1889.84,2103.71
1008,1890.13,2103.05
1009,1890.32,2102.49
1010,1890.61,2101.83
1011,1890.61,2101.83
1012,1890.61,2101.83
1013,1890.61,2101.83
1014,1890.61,2101.83
1015,1890.61,2101.83
1016,1890.61,2101.83
1017,1890.61,2101.83
1018,1890.61,2101.83
1019,1890.61,2101.83
1020,1890.61,2101.83
1021,1890.61,2101.83
1022,1890.61,2101.83
1023,1890.61,2101.83
1024,1890.61,2101.83
1025,1890.61,2101.83
1026,1890.61,2101.83
1027,1890.61,2101.83
