0,1603.53,1955.58
1,1600.01,1962.35
2,1596.48,1969.0
3,1592.96,1975.76
4,1589.53,1982.42
5,1586.0,1989.18
6,1582.48,1995.94
7,1578.95,2002.59
8,1575.43,2009.36
9,1574.19,2011.8
10,1572.95,2014.35
11,1571.71,2016.79
12,1570.57,2019.23
13,1569.33,2021.66
14,1568.09,2024.21
15,1566.85,2026.65
16,1565.61,2029.09
17,1564.37,2031.53
18,1563.23,2033.97
19,1561.99,2036.52
20,1560.75,2038.96
21,1559.51,2041.4
22,1558.28,2043.84
23,1557.04,2046.39
24,1555.8,2048.83
25,1554.66,2051.27
26,1553.42,2053.71
27,1552.18,2056.26
28,1550.94,2058.7
29,1549.32,2061.47
30,1547.7,2064.24
31,1546.18,2067.01
32,1544.56,2069.78
33,1542.94,2072.56
34,1541.32,2075.22
35,1539.7,2077.99
36,1538.17,2080.76
37,1536.55,2083.53
38,1534.93,2086.3
39,1535.03,2086.75
40,1535.03,2087.19
41,1535.12,2087.63
42,1535.22,2088.08
43,1535.22,2088.52
44,1535.31,2088.96
45,1535.31,2089.41
46,1535.41,2089.74
47,1535.5,2090.18
48,1535.5,2090.63
49,1535.6,2091.07
50,1535.6,2091.51
51,1535.69,2091.96
52,1535.79,2092.4
53,1535.79,2092.85
54,1535.89,2093.29
55,1540.17,2096.95
56,1544.46,2100.61
57,1548.75,2104.27
58,1553.04,2107.92
59,1556.94,2109.92
60,1560.94,2111.92
61,1564.85,2113.91
62,1568.76,2115.91
63,1572.76,2118.01
64,1576.66,2120.01
65,1580.57,2122.0
66,1584.57,2124.0
67,1588.48,2126.0
68,1590.48,2126.0
69,1592.48,2126.0
70,1594.48,2125.89
71,1596.39,2125.89
72,1598.39,2125.89
73,1600.39,2125.89
74,1602.39,2125.77
75,1604.39,2125.77
76,1606.39,2125.77
77,1608.39,2125.77
78,1610.3,2125.66
79,1612.3,2125.66
80,1614.3,2125.66
81,1616.3,2125.66
82,1618.3,2125.55
83,1620.3,2125.55
84,1622.3,2125.55
85,1624.21,2125.55
86,1626.21,2125.44
87,1628.21,2125.44
88,1630.21,2125.44
89,1632.5,2127.44
90,1634.78,2129.32
91,1637.17,2131.32
92,1639.45,2133.31
93,1641.74,2135.31
94,1644.03,2137.19
95,1646.31,2139.19
96,1648.69,2141.19
97,1650.98,2143.07
98,1653.27,2145.07
99,1653.55,2145.62
100,1653.84,2146.18
101,1654.13,2146.73
102,1654.41,2147.28
103,1654.7,2147.95
104,1654.98,2148.5
105,1655.27,2149.06
106,1655.55,2149.61
107,1655.84,2150.17
108,1656.13,2150.72
109,1658.32,2152.72
110,1660.51,2154.71
111,1662.61,2156.82
112,1664.8,2158.81
113,1666.99,2160.81
114,1669.18,2162.81
115,1671.28,2164.91
116,1673.47,2166.91
117,1675.66,2168.9
118,1676.14,2169.13
119,1676.61,2169.24
120,1677.09,2169.46
121,1677.56,2169.68
122,1678.04,2169.79
123,1678.61,2170.01
124,1679.09,2170.12
125,1679.57,2170.35
126,1680.04,2170.57
127,1680.52,2170.68
128,1680.99,2170.9
129,1684.52,2171.12
130,1688.14,2171.34
131,1691.67,2171.57
132,1695.29,2171.79
133,1698.81,2172.01
134,1705.58,2172.12
135,1712.25,2172.34
136,1719.01,2172.45
137,1725.68,2172.67
138,1732.44,2172.9
139,1739.11,2173.01
140,1745.88,2173.23
141,1752.55,2173.34
142,1759.31,2173.45
143,1766.08,2173.67
144,1772.75,2173.78
145,1779.51,2174.0
146,1786.18,2174.12
147,1792.95,2174.34
148,1799.62,2174.56
149,1806.38,2174.67
150,1813.05,2174.89
151,1819.81,2175.0
152,1824.01,2173.78
153,1828.2,2172.56
154,1829.25,2174.34
155,1830.3,2176.11
156,1831.34,2177.88
157,1832.39,2179.66
158,1833.44,2181.43
159,1834.39,2183.32
160,1835.44,2185.09
161,1836.49,2186.87
162,1837.54,2188.64
163,1838.58,2190.41
164,1839.63,2192.19
165,1842.97,2194.41
166,1846.3,2196.62
167,1849.73,2198.73
168,1853.07,2200.95
169,1856.4,2203.16
170,1859.74,2205.38
171,1863.07,2207.6
172,1866.5,2209.71
173,1869.84,2211.92
174,1873.17,2214.14
