452,1754.74,1603.23
453,1742.26,1594.03
454,1729.78,1584.93
455,1717.3,1575.73
456,1704.81,1566.53
457,1692.33,1557.44
458,1679.85,1548.24
459,1667.37,1539.03
460,1654.89,1529.83
461,1642.41,1520.74
462,1629.93,1511.54
463,1622.49,1506.66
464,1614.97,1501.78
465,1607.53,1496.9
466,1600.1,1492.02
467,1592.58,1487.14
468,1585.14,1482.27
469,1577.62,1477.39
470,1570.19,1472.51
471,1562.75,1467.63
472,1555.23,1462.86
473,1547.8,1457.98
474,1540.36,1453.11
475,1532.84,1448.23
476,1525.4,1443.35
477,1517.88,1438.47
478,1510.45,1433.59
479,1503.01,1428.71
480,1495.49,1423.84
481,1488.06,1418.96
482,1474.05,1412.86
483,1460.14,1406.76
484,1446.13,1400.66
485,1432.13,1394.56
486,1418.12,1388.47
487,1404.21,1382.37
488,1390.2,1376.16
489,1376.2,1370.06
490,1362.19,1363.96
491,1348.19,1357.87
492,1334.28,1351.77
493,1320.27,1345.67
494,1305.41,1338.57
495,1290.45,1331.48
496,1275.59,1324.38
497,1260.63,1317.29
498,1245.76,1310.19
499,1230.8,1303.09
500,1215.94,1296.0
501,1201.08,1288.9
502,1186.12,1281.81
503,1171.26,1274.71
504,1156.3,1267.61
505,1141.43,1260.63
506,1126.57,1253.53
507,1111.61,1246.44
508,1096.75,1239.34
509,1081.79,1232.25
510,1066.93,1225.15
511,1052.06,1218.05
512,1037.1,1210.96
513,1022.24,1203.86
514,1007.28,1196.77
515,992.42,1189.67
516,977.46,1182.57
517,962.6,1175.48
518,910.67,1160.51
519,858.74,1145.54
520,806.82,1130.58
521,754.89,1115.72
522,702.96,1100.75
523,651.04,1085.78
524,647.13,1085.78
525,643.32,1085.89
526,639.41,1085.89
527,635.6,1086.0
528,631.69,1086.0
529,627.88,1086.12
530,623.98,1086.12
531,620.17,1086.23
532,616.26,1086.23
533,612.45,1086.34
534,608.54,1086.34
535,608.35,1086.34
536,608.26,1086.34
537,608.07,1086.34
538,607.88,1086.34
539,607.68,1086.34
540,607.59,1086.23
541,607.4,1086.23
542,607.21,1086.23
543,607.02,1086.23
544,606.92,1086.23
545,606.73,1086.23
546,605.97,1086.34
547,605.21,1086.34
548,604.54,1086.45
549,603.78,1086.56
550,603.02,1086.56
551,602.25,1086.67
552,601.49,1086.78
553,600.73,1086.78
554,600.06,1086.89
555,599.3,1087.0
556,598.54,1087.0
557,597.78,1087.11
558,597.01,1087.22
559,596.35,1087.22
560,595.58,1087.33
561,594.82,1087.45
562,594.06,1087.45
563,593.3,1087.56
564,592.63,1087.67
565,591.87,1087.67
566,591.11,1087.78
567,590.34,1087.89
568,589.58,1087.89
569,588.82,1088.0
570,588.15,1088.11
571,587.39,1088.11
572,586.63,1088.22
573,582.91,1088.67
574,579.2,1089.22
575,575.39,1089.66
576,571.67,1090.11
577,567.95,1090.55
578,564.24,1091.1
579,560.52,1091.55
580,556.71,1091.99
581,552.99,1092.55
582,549.28,1092.99
583,547.75,1093.43
584,546.23,1093.99
585,544.8,1094.54
586,543.28,1094.99
587,541.75,1095.43
588,540.23,1095.98
589,538.7,1096.43
590,537.27,1096.98
591,535.75,1097.42
592,534.23,1097.98
593,534.03,1098.09
594,533.84,1098.09
595,533.65,1098.2
596,533.46,1098.31
597,533.37,1098.42
598,533.18,1098.42
599,532.99,1098.53
600,532.8,1098.64
601,532.61,1098.64
602,532.41,1098.75
603,531.08,1098.98
604,529.75,1099.2
605,528.41,1099.53
606,527.08,1099.75
607,525.75,1099.97
608,524.41,1100.2
609,523.08,1100.42
610,521.74,1100.75
611,520.41,1100.97
612,519.08,1101.19
613,518.98,1101.19
614,518.98,1101.19
615,518.89,1101.3
616,518.89,1101.3
617,518.79,1101.3
618,518.79,1101.42
619,518.69,1101.42
620,518.69,1101.42
621,518.6,1101.42
622,518.5,1101.53
623,518.5,1101.53
624,518.41,1101.53
625,518.41,1101.53
626,518.31,1101.53
627,518.31,1101.64
628,518.22,1101.64
629,518.22,1101.64
630,518.12,1101.64
631,518.12,1101.75
632,518.03,1101.75
633,518.03,1101.75
634,518.03,1101.75
635,518.03,1101.75
636,518.03,1101.75
637,518.03,1101.75
638,518.03,1101.75
639,518.03,1101.75
640,518.03,1101.75
641,518.03,1101.75
642,518.03,1101.75
643,518.03,1101.75
644,518.03,1101.75
645,518.03,1101.75
646,518.03,1101.75
647,518.03,1101.75
648,518.03,1101.75
649,518.03,1101.75
650,518.03,1101.75
651,518.03,1101.75
652,518.03,1101.75
653,518.03,1101.75
654,518.03,1101.75
655,518.03,1101.75
656,518.03,1101.75
657,518.03,1101.75
658,518.03,1101.75
659,518.03,1101.75
660,518.03,1101.75
661,518.03,1101.75
662,518.03,1101.75
663,518.03,1101.75
664,518.03,1101.75
665,518.03,1101.75
666,517.93,1101.64
667,517.93,1101.64
668,517.93,1101.64
669,517.93,1101.64
670,517.93,1101.64
671,517.93,1101.64
672,517.93,1101.64
673,517.84,1101.53
674,517.84,1101.53
675,517.84,1101.53
676,517.84,1101.53
677,517.84,1101.53
678,517.84,1101.53
679,517.74,1101.42
680,517.74,1101.42
681,517.74,1101.42
682,517.74,1101.42
683,517.74,1101.42
684,517.74,1101.42
685,517.74,1101.42
686,517.65,1101.3
687,517.65,1101.3
688,517.65,1101.3
689,517.65,1101.3
690,517.65,1101.3
691,517.65,1101.3
692,517.65,1101.3
693,517.65,1101.3
694,517.65,1101.3
695,517.65,1101.3
696,517.65,1101.3
697,517.65,1101.3
698,517.65,1101.3
699,517.65,1101.3
700,517.65,1101.3
701,517.65,1101.3
702,517.65,1101.3
703,517.65,1101.3
704,517.65,1101.3
705,517.65,1101.3
706,517.65,1101.3
707,517.65,1101.3
708,517.65,1101.3
709,517.65,1101.3
710,517.65,1101.3
711,517.65,1101.3
712,517.65,1101.3
713,517.65,1101.3
714,517.65,1101.3
715,517.65,1101.3
716,517.65,1101.3
717,517.65,1101.3
718,517.65,1101.3
719,517.65,1101.3
720,517.65,1101.3
721,517.65,1101.3
722,517.65,1101.3
723,517.65,1101.3
724,517.65,1101.3
725,517.65,1101.3
726,517.65,1101.3
727,517.65,1101.3
728,517.65,1101.3
729,517.65,1101.3
730,517.65,1101.3
731,517.65,1101.3
732,517.65,1101.3
733,512.5,1101.86
734,507.36,1102.41
735,502.21,1102.97
736,497.07,1103.52
737,491.92,1104.08
738,486.78,1104.63
739,481.63,1105.19
740,476.58,1105.63
741,471.44,1106.18
742,466.29,1106.74
743,461.15,1107.29
744,456.0,1107.85
745,450.86,1108.4
746,445.71,1108.96
747,439.8,1109.51
748,433.9,1109.95
749,427.99,1110.4
750,422.08,1110.95
751,417.89,1107.85
752,413.79,1104.85
753,410.84,1109.29
754,406.65,1106.29
755,402.46,1103.19
756,398.26,1100.2
757,397.88,1099.64
758,397.41,1099.09
759,397.02,1098.53
760,396.64,1097.98
761,396.26,1097.42
762,395.79,1096.76
763,395.4,1096.2
764,395.02,1095.65
765,394.55,1095.1
766,394.17,1094.54
767,394.17,1094.54
768,394.17,1094.54
769,394.17,1094.54
770,394.17,1094.54
771,394.17,1094.54
772,394.17,1094.54
773,394.17,1094.54
774,394.17,1094.54
775,394.17,1094.54
776,394.17,1094.54
