312,658.09,2109.03
313,659.8,2098.72
314,661.52,2088.41
315,663.14,2078.1
316,664.85,2067.79
317,666.57,2057.59
318,668.28,2047.28
319,670.0,2036.96
320,671.62,2026.65
321,673.33,2016.34
322,675.05,2006.03
323,676.76,1995.72
324,678.38,1985.41
325,680.1,1975.1
326,681.81,1964.79
327,683.53,1954.59
328,685.24,1944.27
329,686.86,1933.96
330,688.58,1923.65
331,690.29,1913.34
332,692.29,1897.49
333,694.29,1881.52
334,696.39,1865.67
335,698.39,1849.81
336,700.39,1833.84
337,702.39,1817.99
338,702.87,1806.24
339,703.44,1794.48
340,703.92,1782.73
341,704.39,1770.98
342,704.96,1759.23
343,705.44,1747.59
344,705.92,1735.83
345,706.39,1724.08
346,706.96,1712.33
347,707.44,1700.58
348,708.11,1689.04
349,708.77,1677.51
350,709.44,1665.98
351,710.11,1654.45
352,710.78,1642.92
353,711.44,1631.28
354,712.11,1619.75
355,712.78,1608.22
356,713.44,1596.69
357,714.11,1585.16
358,714.78,1573.63
359,715.25,1562.21
360,715.63,1550.79
361,716.11,1539.37
362,716.49,1527.95
363,716.97,1516.53
364,717.45,1505.11
365,717.83,1493.69
366,718.3,1482.27
367,718.68,1470.85
368,719.16,1459.43
369,725.07,1448.78
370,731.07,1438.25
371,736.98,1427.61
372,742.98,1416.96
373,748.89,1406.43
374,754.89,1395.78
375,760.8,1385.14
376,766.8,1374.5
377,772.71,1363.96
378,778.71,1353.32
379,784.62,1342.68
380,790.62,1332.14
381,796.53,1321.5
382,802.53,1310.86
383,808.44,1300.32
384,814.44,1289.68
385,820.35,1279.03
386,826.35,1268.5
387,832.26,1257.86
388,838.26,1247.21
389,844.17,1236.68
390,850.17,1226.04
391,856.08,1215.39
392,862.08,1204.75
393,867.98,1194.22
394,873.99,1183.57
395,879.89,1172.93
396,885.9,1162.4
397,891.8,1151.75
398,900.57,1150.31
399,909.43,1148.76
400,918.2,1147.32
401,927.06,1145.88
402,935.82,1144.43
403,944.68,1142.88
404,953.45,1141.44
405,960.69,1144.21
406,967.93,1146.98
407,975.17,1149.65
408,982.41,1152.42
409,989.56,1155.19
410,996.8,1157.96
411,1004.04,1160.62
412,1011.28,1163.39
413,1018.52,1166.17
414,1025.19,1169.38
415,1031.96,1172.71
416,1038.63,1175.92
417,1045.39,1179.25
418,1052.06,1182.46
419,1058.83,1185.79
420,1065.5,1189.01
421,1072.26,1192.33
422,1078.93,1195.55
423,1085.6,1198.87
424,1092.37,1202.09
425,1099.03,1205.41
426,1105.8,1208.63
427,1112.47,1211.96
428,1119.23,1215.17
429,1125.9,1218.5
430,1132.67,1221.71
431,1139.34,1225.04
432,1146.1,1228.25
433,1152.77,1231.47
434,1159.44,1234.8
435,1166.21,1238.01
436,1172.88,1241.34
437,1179.64,1244.55
438,1186.31,1247.88
439,1193.07,1251.09
440,1199.74,1254.42
441,1206.51,1257.64
442,1213.18,1260.96
443,1219.94,1264.18
444,1226.61,1267.5
445,1233.28,1270.72
446,1240.05,1274.05
447,1246.72,1277.26
448,1253.48,1280.59
449,1260.15,1283.8
450,1266.91,1287.13
451,1273.58,1290.34
452,1280.35,1293.67
453,1287.02,1296.89
454,1295.4,1301.54
455,1303.88,1306.31
456,1312.27,1311.08
457,1320.75,1315.73
458,1329.13,1320.39
459,1337.52,1325.16
460,1346.0,1329.81
461,1354.38,1334.58
462,1362.86,1339.24
463,1371.24,1344.01
464,1381.34,1349.33
465,1391.35,1354.65
466,1401.35,1359.97
467,1411.45,1365.29
468,1421.55,1370.62
469,1431.56,1376.05
470,1441.56,1381.37
471,1451.66,1386.69
472,1461.66,1392.01
473,1471.76,1397.34
474,1481.96,1403.21
475,1492.25,1409.09
476,1502.44,1414.97
477,1512.64,1420.84
478,1522.83,1426.72
479,1533.12,1432.71
480,1543.32,1438.58
481,1553.51,1444.46
482,1563.71,1450.33
483,1574.0,1456.21
484,1584.19,1462.09
485,1593.72,1468.74
486,1603.34,1475.28
487,1612.87,1481.93
488,1622.49,1488.47
489,1632.02,1495.13
490,1641.55,1501.67
491,1651.17,1508.32
492,1660.7,1514.86
493,1670.23,1521.51
494,1679.85,1528.06
495,1689.38,1534.71
496,1699.0,1541.25
497,1708.53,1547.9
498,1718.06,1554.44
499,1727.68,1561.1
500,1737.21,1567.64
501,1746.74,1574.29
502,1756.36,1580.83
503,1765.89,1587.48
504,1775.51,1594.03
505,1785.04,1600.68
506,1794.57,1607.22
507,1804.19,1613.87
508,1813.72,1620.41
509,1823.24,1627.07
510,1832.87,1633.61
511,1842.4,1640.26
512,1852.02,1646.8
513,1861.55,1653.45
