628,24.96,122.52
629,25.73,122.29
630,26.39,122.07
631,27.15,121.96
632,27.92,121.74
633,28.68,121.52
634,29.35,121.3
635,30.11,121.07
636,30.87,120.85
637,31.63,120.74
638,32.3,120.52
639,33.06,120.3
640,34.97,121.41
641,36.87,122.63
642,38.87,123.73
643,40.78,124.95
644,42.68,126.06
645,44.59,127.28
646,46.5,128.39
647,48.5,129.61
648,50.4,130.72
649,52.31,131.94
650,54.21,133.05
651,56.12,134.27
652,58.12,135.38
653,60.03,136.6
654,61.93,137.7
655,70.89,142.8
656,79.84,148.02
657,88.8,153.12
658,97.66,158.33
659,106.62,163.43
660,115.57,168.53
661,124.53,173.74
662,133.48,178.84
663,142.44,183.94
664,151.3,189.15
665,160.26,194.25
666,169.21,199.46
667,178.17,204.56
668,178.84,204.78
669,179.6,205.12
670,179.79,205.34
671,180.08,205.45
672,180.27,205.67
673,180.55,205.78
674,180.74,206.0
675,180.93,206.22
676,181.22,206.34
677,181.41,206.56
678,181.7,206.67
679,181.89,206.89
680,182.08,207.11
681,182.36,207.22
682,182.55,207.44
683,182.84,207.55
684,183.03,207.78
685,183.22,208.0
686,183.51,208.11
687,183.7,208.33
688,183.98,208.44
689,184.17,208.66
690,186.17,210.77
691,188.17,212.88
692,190.18,214.98
693,192.18,217.09
694,194.18,219.09
695,196.18,221.19
696,198.18,223.3
697,200.18,225.41
698,202.18,227.51
699,206.75,232.83
700,211.33,238.16
701,215.9,243.48
702,220.47,248.8
703,225.05,254.23
704,229.62,259.55
705,234.19,264.88
706,238.77,270.2
707,243.34,275.52
708,247.91,280.84
709,254.87,287.38
710,261.82,294.04
711,268.78,300.69
712,275.74,307.23
713,282.69,313.88
714,289.65,320.42
715,296.6,327.08
716,303.56,333.62
717,310.51,340.27
718,317.47,346.81
719,323.66,349.03
720,329.95,351.25
721,336.14,353.58
722,342.33,355.79
723,348.53,358.01
724,354.82,360.23
725,361.01,362.44
726,367.2,364.66
727,373.4,366.99
728,379.68,369.21
729,385.88,371.43
730,387.4,371.65
731,388.83,371.98
732,390.35,372.2
733,391.78,372.42
734,393.31,372.76
735,394.83,372.98
736,396.26,373.2
737,397.79,373.53
738,399.22,373.75
739,400.74,373.98
740,402.26,374.31
741,403.69,374.53
742,405.22,374.75
743,406.65,374.97
744,408.17,375.31
745,409.7,375.53
746,411.13,375.75
747,412.65,376.08
748,414.08,376.3
749,415.6,376.53
750,417.13,376.86
751,418.56,377.08
752,420.08,377.3
753,421.51,377.63
754,423.04,377.86
755,423.89,377.86
756,424.85,377.86
757,425.7,377.75
758,426.66,377.75
759,427.51,377.75
760,427.7,377.97
761,427.99,378.08
762,428.28,378.19
763,428.47,378.41
764,428.66,378.52
765,428.94,378.74
766,429.23,378.97
