0,1837.16,1776.52
1,1841.16,1768.98
2,1845.25,1761.56
3,1848.3,1756.34
4,1851.45,1751.13
5,1854.5,1745.92
6,1857.54,1740.71
7,1860.59,1735.5
8,1863.74,1730.29
9,1866.79,1725.08
10,1869.84,1719.87
11,1872.98,1714.66
12,1876.03,1709.45
13,1875.17,1707.56
14,1874.41,1705.56
15,1873.55,1703.68
16,1872.69,1701.79
17,1871.84,1699.91
18,1871.07,1697.91
19,1870.22,1696.03
20,1869.36,1694.14
21,1868.6,1692.15
22,1867.74,1690.26
23,1866.88,1688.38
24,1866.02,1686.49
25,1865.26,1684.5
26,1864.4,1682.61
27,1863.55,1680.73
28,1862.79,1678.73
29,1861.93,1676.85
30,1861.07,1674.96
31,1860.21,1673.08
32,1859.45,1671.08
33,1858.59,1669.2
34,1858.59,1669.2
35,1858.59,1669.2
36,1858.59,1669.2
37,1858.59,1669.2
38,1858.59,1669.2
39,1858.59,1669.2
40,1858.59,1669.2
41,1858.59,1669.2
42,1858.59,1669.2
43,1858.59,1669.2
44,1858.59,1669.2
45,1858.59,1669.2
46,1858.59,1669.2
47,1858.59,1669.2
48,1858.59,1669.2
49,1858.59,1669.2
50,1858.59,1669.2
51,1858.59,1669.2
52,1858.59,1669.2
53,1858.59,1669.2
54,1858.59,1669.2
55,1858.59,1669.2
56,1858.59,1669.2
57,1858.59,1669.2
58,1858.59,1669.2
59,1858.59,1669.2
60,1858.59,1669.2
61,1858.59,1669.2
62,1858.59,1669.2
63,1858.59,1669.2
64,1858.59,1669.2
65,1858.12,1669.75
66,1857.64,1670.31
67,1857.16,1670.86
68,1856.69,1671.42
69,1856.21,1672.08
70,1855.73,1672.64
71,1855.26,1673.19
72,1854.78,1673.74
73,1854.31,1674.3
74,1853.83,1674.85
75,1853.35,1675.41
76,1852.88,1675.96
77,1852.4,1676.52
78,1851.92,1677.07
79,1851.54,1677.74
80,1851.07,1678.29
81,1850.59,1678.84
82,1850.11,1679.4
83,1849.64,1679.95
84,1849.16,1680.51
85,1848.68,1681.06
86,1848.21,1681.62
87,1847.73,1682.17
88,1847.25,1682.72
89,1846.78,1683.28
90,1846.3,1683.94
91,1845.83,1684.5
92,1845.35,1685.05
93,1844.87,1685.61
94,1844.4,1686.16
95,1843.35,1685.83
96,1842.3,1685.5
97,1841.16,1685.16
98,1840.11,1684.83
99,1839.06,1684.39
100,1838.01,1684.06
101,1836.87,1683.72
102,1835.82,1683.39
103,1834.77,1683.06
104,1834.77,1682.84
105,1834.68,1682.61
106,1834.68,1682.5
107,1834.58,1682.28
108,1834.58,1682.06
109,1834.58,1681.84
110,1834.49,1681.62
111,1834.49,1681.51
112,1834.39,1681.28
113,1834.39,1681.06
114,1834.39,1681.06
115,1834.39,1681.06
116,1834.39,1681.06
117,1834.39,1681.06
118,1834.39,1681.06
119,1834.39,1681.06
120,1834.39,1681.06
121,1834.39,1681.06
122,1834.39,1681.06
123,1834.39,1681.06
124,1834.39,1681.06
125,1834.87,1680.29
126,1835.44,1679.51
127,1835.92,1678.62
128,1836.49,1677.85
129,1836.96,1677.07
130,1837.44,1676.29
131,1838.01,1675.52
132,1838.49,1674.63
133,1839.06,1673.85
134,1839.54,1673.08
135,1839.54,1673.08
136,1839.54,1673.08
137,1839.54,1673.08
138,1839.54,1673.08
139,1839.54,1673.08
140,1839.54,1673.08
141,1839.54,1673.08
142,1839.54,1673.08
143,1839.54,1673.08
144,1839.54,1673.08
145,1839.54,1673.08
146,1839.54,1673.08
147,1839.54,1673.08
148,1839.54,1673.08
149,1839.54,1673.08
150,1839.54,1673.08
151,1839.54,1673.08
152,1839.54,1673.08
153,1839.54,1673.08
154,1839.54,1673.08
155,1839.54,1673.08
156,1839.54,1673.08
157,1839.54,1673.08
158,1839.54,1673.08
159,1839.54,1673.08
160,1839.54,1673.08
161,1839.54,1673.08
162,1839.54,1673.08
163,1839.54,1673.08
164,1839.54,1673.08
165,1837.82,1672.97
166,1836.11,1672.75
167,1834.49,1672.64
168,1832.77,1672.52
169,1831.06,1672.3
170,1829.34,1672.19
171,1824.86,1669.31
172,1820.39,1666.43
173,1815.81,1663.65
174,1811.33,1660.77
175,1806.86,1657.89
176,1802.38,1655.01
177,1797.81,1652.23
178,1793.33,1649.35
179,1788.85,1646.47
180,1783.8,1643.48
181,1778.84,1640.59
182,1773.8,1637.6
183,1768.75,1634.61
184,1763.79,1631.61
185,1758.74,1628.73
186,1753.69,1625.74
187,1748.64,1622.74
188,1743.69,1619.86
189,1738.64,1616.87
190,1730.35,1610.44
191,1722.06,1604.0
192,1713.87,1597.46
193,1705.58,1591.03
194,1697.29,1584.6
195,1689.0,1578.17
196,1680.71,1571.63
197,1672.51,1565.2
198,1664.23,1558.77
199,1655.94,1552.34
200,1647.65,1545.8
201,1639.36,1539.37
202,1631.07,1532.93
203,1622.87,1526.5
204,1614.59,1519.96
205,1606.3,1513.53
206,1598.01,1507.1
207,1589.72,1500.67
208,1581.52,1494.13
209,1573.23,1487.7
210,1564.95,1481.27
211,1557.89,1476.39
212,1550.84,1471.51
213,1543.7,1466.74
214,1536.65,1461.86
215,1529.6,1456.99
216,1522.55,1452.11
217,1515.5,1447.23
218,1508.35,1442.46
219,1501.3,1437.58
220,1494.25,1432.71
221,1489.1,1429.6
222,1483.96,1426.5
223,1478.81,1423.28
224,1473.67,1420.18
225,1468.52,1417.07
226,1463.38,1413.97
227,1458.23,1410.86
228,1453.09,1407.65
229,1447.94,1404.54
230,1442.8,1401.44
231,1432.98,1396.56
232,1423.17,1391.68
233,1413.36,1386.69
234,1403.54,1381.81
235,1393.73,1376.94
236,1383.82,1372.06
237,1374.01,1367.18
238,1364.19,1362.19
239,1354.38,1357.31
240,1344.57,1352.43
241,1334.09,1347.44
242,1323.61,1342.45
243,1313.12,1337.47
244,1302.64,1332.48
245,1292.16,1327.38
246,1281.68,1322.39
247,1271.2,1317.4
248,1260.72,1312.41
249,1250.24,1307.42
250,1239.76,1302.43
251,1229.28,1297.44
252,1218.89,1292.45
253,1208.41,1287.57
254,1197.93,1282.58
255,1187.55,1277.59
256,1177.07,1272.6
257,1166.59,1267.73
258,1156.2,1262.74
259,1145.72,1257.75
260,1135.24,1252.76
261,1124.86,1247.77
262,1114.37,1242.89
263,1103.99,1237.9
264,1093.51,1232.91
265,1083.03,1227.92
266,1072.64,1222.93
267,1062.16,1218.05
268,1051.68,1213.07
269,1041.3,1208.08
270,1030.82,1203.09
271,1020.33,1198.21
272,1009.95,1193.22
273,999.47,1188.23
274,978.6,1177.7
275,957.74,1167.16
276,936.78,1156.74
277,915.91,1146.21
278,895.04,1135.68
279,874.18,1125.14
280,863.22,1122.59
281,852.36,1119.93
282,841.4,1117.38
283,830.54,1114.72
284,819.58,1112.17
285,808.72,1109.51
286,797.76,1106.96
287,786.9,1104.3
288,775.95,1101.75
289,765.08,1099.09
290,754.13,1096.54
291,743.55,1095.65
292,733.07,1094.65
293,722.49,1093.77
294,712.01,1092.88
295,701.44,1091.88
296,690.96,1090.99
297,680.48,1090.11
298,669.9,1089.22
299,659.42,1088.22
300,648.84,1087.33
301,648.18,1087.22
302,647.61,1087.22
303,646.94,1087.11
304,646.37,1087.0
305,645.7,1087.0
306,645.13,1086.89
307,644.46,1086.78
308,643.8,1086.78
309,643.22,1086.67
310,642.56,1086.56
311,641.98,1086.56
312,641.32,1086.45
313,640.75,1086.34
314,640.08,1086.34
315,639.51,1086.23
316,638.84,1086.12
317,638.17,1086.12
318,637.6,1086.0
319,636.94,1085.89
320,636.36,1085.89
321,635.7,1085.78
322,635.12,1085.67
323,634.46,1085.67
324,633.79,1085.56
325,633.22,1085.45
326,632.55,1085.45
327,631.98,1085.34
328,631.31,1085.23
329,630.74,1085.23
330,630.08,1085.12
331,630.08,1085.12
332,630.08,1085.12
333,630.08,1085.12
334,630.08,1085.12
335,630.08,1085.12
336,630.08,1085.12
337,630.08,1085.12
338,630.08,1085.12
339,630.08,1085.12
340,630.08,1085.12
341,630.08,1085.12
342,630.08,1085.12
343,630.08,1085.12
344,630.08,1085.12
345,630.08,1085.12
346,630.08,1085.12
347,630.08,1085.12
348,630.08,1085.12
349,630.08,1085.12
350,630.08,1085.12
351,630.08,1085.12
352,630.08,1085.12
353,630.08,1085.12
354,630.08,1085.12
355,630.08,1085.12
356,630.08,1085.12
357,630.08,1085.12
358,630.08,1085.12
359,630.08,1085.12
360,630.08,1085.12
361,630.08,1085.12
362,630.08,1085.12
363,630.08,1085.12
364,630.08,1085.12
365,630.08,1085.12
366,630.08,1085.12
367,630.08,1085.12
368,630.08,1085.12
369,630.08,1085.12
370,630.08,1085.12
371,630.08,1085.01
372,630.08,1084.78
373,629.98,1084.67
374,629.98,1084.56
375,629.98,1084.45
376,629.98,1084.34
377,629.88,1084.12
378,629.88,1084.01
379,629.88,1083.9
380,629.88,1083.68
381,629.79,1083.57
382,629.79,1083.45
383,629.79,1083.34
384,629.69,1083.12
385,629.69,1083.01
386,629.69,1082.9
387,629.69,1082.79
388,629.6,1082.68
389,629.6,1082.46
390,629.6,1082.35
391,623.22,1082.68
392,616.93,1083.12
393,610.54,1083.45
394,604.16,1083.9
395,597.87,1084.23
396,591.49,1084.67
397,585.1,1085.01
398,578.82,1085.45
399,572.43,1085.78
400,567.76,1086.0
401,563.09,1086.23
402,558.33,1086.45
403,553.66,1086.67
404,548.99,1086.89
405,544.32,1087.11
406,539.66,1087.33
407,534.99,1087.56
408,530.22,1087.78
409,525.55,1088.0
410,520.89,1088.22
411,518.98,1088.55
412,516.98,1088.89
413,515.07,1089.22
414,513.07,1089.55
415,511.17,1090.0
416,509.17,1090.33
417,507.26,1090.66
418,505.26,1090.99
419,503.36,1091.33
420,500.5,1091.55
421,497.73,1091.88
422,494.88,1092.1
423,492.02,1092.43
424,489.25,1092.66
425,486.4,1092.99
426,483.63,1093.21
427,480.77,1093.54
428,477.92,1093.77
429,475.15,1094.1
430,472.29,1094.32
431,472.1,1094.65
432,471.91,1095.1
433,471.82,1095.43
434,471.63,1095.76
435,471.44,1096.09
436,471.34,1096.54
437,471.15,1096.87
438,470.96,1097.2
439,470.77,1097.54
440,470.67,1097.98
441,470.48,1098.31
442,470.29,1098.64
443,470.1,1098.98
444,470.01,1099.31
445,469.82,1099.75
446,469.63,1100.09
447,469.44,1100.42
448,469.34,1100.75
449,469.15,1101.19
450,468.96,1101.53
451,468.86,1102.52
