0,717.83,1477.5
1,718.3,1471.62
2,718.78,1465.75
3,719.16,1459.87
4,719.64,1453.99
5,720.11,1448.12
6,720.49,1442.24
7,720.97,1436.36
8,721.45,1431.49
9,721.92,1426.61
10,722.3,1421.84
11,722.78,1416.96
12,723.26,1412.08
13,723.73,1407.2
14,724.21,1402.44
15,724.59,1397.56
16,725.07,1392.68
17,725.54,1387.8
18,726.02,1383.03
19,726.5,1378.16
20,726.88,1373.28
21,727.35,1368.51
22,727.83,1363.63
23,728.31,1358.75
24,728.78,1353.87
25,729.16,1349.0
26,729.64,1344.23
27,730.12,1339.35
28,730.12,1339.35
29,730.12,1339.35
30,730.12,1339.35
31,730.12,1339.35
32,730.12,1339.35
33,730.12,1339.35
34,730.12,1339.35
35,730.12,1339.35
36,730.12,1339.35
37,730.12,1339.35
38,730.12,1339.35
39,730.12,1339.35
40,730.12,1339.35
41,730.12,1339.35
42,730.12,1339.35
43,730.12,1339.35
44,730.12,1339.35
45,730.12,1339.35
46,730.12,1339.35
47,730.12,1339.35
48,730.12,1339.35
49,730.12,1339.35
50,730.12,1339.35
51,730.12,1339.35
52,730.12,1339.35
53,730.12,1339.35
54,730.12,1339.35
55,730.12,1339.35
56,730.12,1339.35
57,730.12,1339.35
58,730.12,1339.02
59,730.02,1338.57
60,730.02,1338.24
61,729.93,1337.8
62,729.83,1337.47
63,729.83,1337.02
64,729.83,1336.58
65,729.74,1336.25
66,729.74,1335.8
67,729.64,1335.47
68,731.17,1333.03
69,732.69,1330.48
70,734.21,1328.04
71,735.74,1325.49
72,737.26,1323.05
73,738.79,1320.5
74,740.31,1318.06
75,741.84,1315.51
76,743.36,1313.07
77,744.79,1310.52
78,746.31,1308.08
79,747.84,1305.53
80,749.36,1303.09
81,750.89,1300.54
82,752.41,1298.11
83,753.94,1295.55
84,755.46,1293.12
85,756.99,1290.57
86,758.51,1288.13
87,760.03,1285.58
88,765.75,1286.69
89,771.56,1287.79
90,779.19,1288.24
91,786.81,1288.68
92,794.43,1289.12
93,802.05,1289.68
94,809.67,1290.12
95,817.3,1290.57
96,824.92,1291.01
97,832.45,1291.45
98,840.07,1291.9
99,847.69,1292.34
100,855.31,1292.78
101,862.94,1293.34
102,870.56,1293.78
103,878.18,1294.22
104,885.8,1294.67
105,892.47,1295.67
106,899.14,1296.77
107,905.81,1297.77
108,912.58,1298.77
109,919.24,1299.88
110,925.91,1300.88
111,932.58,1301.99
112,939.25,1302.98
113,944.21,1303.76
114,949.16,1304.42
115,954.12,1305.2
116,959.07,1305.87
117,964.03,1306.64
118,968.88,1307.42
119,973.84,1308.08
120,978.79,1308.86
121,983.75,1309.52
122,988.7,1310.3
123,993.94,1311.52
124,999.09,1312.85
125,1004.33,1314.18
126,1009.47,1315.4
127,1014.71,1316.62
128,1019.86,1317.95
129,1025.1,1319.17
130,1030.24,1320.5
131,1035.48,1321.83
132,1040.63,1323.05
133,1045.58,1325.82
134,1050.54,1328.6
135,1055.4,1331.37
136,1060.35,1334.14
137,1065.31,1336.91
138,1070.26,1339.68
139,1075.22,1342.45
140,1080.07,1345.23
141,1085.03,1348.0
142,1089.98,1350.77
143,1094.94,1353.43
144,1099.89,1356.2
145,1104.75,1358.97
146,1109.71,1361.75
147,1114.66,1364.52
148,1119.61,1367.29
149,1124.57,1370.06
150,1129.43,1372.83
151,1134.38,1375.61
152,1139.34,1378.38
153,1145.24,1379.49
154,1151.15,1380.71
155,1157.06,1381.81
156,1162.97,1382.92
157,1168.87,1384.14
158,1174.69,1385.25
159,1180.59,1386.36
160,1186.5,1387.47
161,1192.41,1388.69
162,1198.31,1389.8
163,1202.03,1391.02
164,1205.75,1392.35
165,1209.46,1393.57
166,1213.18,1394.79
167,1216.89,1396.12
168,1220.61,1397.34
169,1224.33,1398.56
170,1228.04,1399.78
171,1231.76,1401.11
172,1235.47,1402.33
173,1237.66,1401.55
174,1239.86,1400.88
175,1241.95,1400.11
176,1244.14,1399.33
177,1246.33,1398.67
178,1248.53,1397.89
179,1250.62,1397.11
180,1252.81,1396.45
181,1255.01,1395.67
182,1256.72,1392.01
183,1258.53,1388.36
184,1260.25,1384.7
185,1261.96,1381.04
186,1263.77,1377.38
187,1265.49,1373.61
188,1267.2,1369.95
189,1268.92,1366.29
190,1270.73,1362.63
191,1272.44,1358.97
192,1272.44,1358.97
193,1272.44,1358.97
194,1272.44,1358.97
195,1272.44,1358.97
196,1272.44,1358.97
197,1272.44,1358.97
198,1272.44,1358.97
199,1272.44,1358.97
200,1272.44,1358.97
201,1272.44,1358.97
202,1272.44,1358.97
203,1272.44,1358.97
204,1272.44,1358.97
205,1272.44,1358.97
206,1272.44,1358.97
207,1272.44,1358.97
208,1272.44,1358.97
209,1272.44,1358.97
210,1272.44,1358.97
211,1272.44,1358.97
212,1272.44,1358.97
213,1272.44,1358.97
214,1272.44,1358.97
215,1272.44,1358.97
216,1272.44,1358.97
217,1272.44,1358.97
218,1272.44,1358.97
219,1272.44,1358.97
220,1272.44,1358.97
221,1272.44,1358.97
222,1272.44,1358.97
223,1272.44,1358.97
224,1272.44,1358.97
225,1272.44,1358.97
226,1272.44,1358.97
227,1272.44,1358.97
228,1272.44,1358.97
229,1272.44,1358.97
230,1272.44,1358.97
231,1272.44,1358.97
232,1272.44,1358.97
233,1272.44,1358.97
234,1272.44,1358.97
235,1272.44,1358.97
236,1272.44,1358.97
237,1272.44,1358.97
238,1272.44,1358.97
239,1272.44,1358.97
240,1272.44,1358.97
241,1272.44,1358.97
242,1272.44,1358.97
243,1272.44,1358.97
244,1272.44,1358.97
245,1272.44,1358.97
246,1272.44,1358.97
247,1272.44,1358.97
248,1272.44,1358.97
249,1272.44,1358.97
250,1272.44,1358.97
251,1272.44,1358.97
252,1272.44,1358.97
253,1272.44,1358.97
254,1272.44,1358.97
255,1272.44,1358.97
256,1272.44,1358.97
257,1272.44,1358.97
258,1272.44,1358.97
259,1272.44,1358.97
260,1272.44,1358.97
261,1272.44,1358.97
262,1272.44,1358.97
263,1272.44,1358.97
264,1272.44,1358.97
265,1272.44,1358.97
266,1272.44,1358.97
267,1272.44,1358.97
268,1272.44,1358.97
269,1272.44,1358.97
270,1272.44,1358.97
271,1272.44,1358.97
272,1272.44,1358.97
273,1272.44,1358.97
274,1272.44,1358.97
275,1272.44,1358.97
276,1272.44,1358.97
277,1272.44,1358.97
278,1272.44,1358.97
279,1272.44,1358.97
280,1272.44,1358.97
281,1272.44,1358.97
282,1274.54,1355.54
283,1276.63,1352.21
284,1278.73,1348.77
285,1280.83,1345.45
286,1282.92,1342.12
287,1285.02,1338.68
288,1287.11,1335.25
289,1289.21,1331.92
290,1291.31,1328.48
291,1293.4,1325.16
292,1294.45,1323.16
293,1295.4,1321.28
294,1296.45,1319.28
295,1297.4,1317.4
296,1298.36,1315.4
297,1299.4,1313.52
298,1300.45,1311.52
299,1301.41,1309.64
300,1302.45,1307.64
301,1303.41,1305.76
302,1303.6,1305.31
303,1303.69,1304.87
304,1303.88,1304.42
305,1303.98,1303.98
306,1304.17,1303.54
307,1304.26,1303.09
308,1304.36,1302.65
309,1304.55,1302.21
310,1304.74,1301.76
311,1304.84,1301.32
312,1304.93,1299.77
313,1304.93,1298.11
314,1305.03,1296.55
315,1305.12,1294.89
316,1305.22,1293.34
317,1305.22,1291.67
318,1305.31,1290.12
319,1305.41,1288.46
320,1305.5,1286.91
321,1305.6,1285.24
322,1305.6,1283.69
323,1305.69,1282.03
324,1305.79,1280.48
325,1305.79,1278.81
326,1305.88,1277.15
327,1305.98,1275.6
328,1306.07,1274.05
329,1306.17,1272.38
330,1306.17,1270.83
331,1306.26,1269.17
332,1306.93,1267.39
333,1307.69,1265.62
334,1308.36,1263.73
335,1309.03,1261.96
336,1309.79,1260.19
337,1310.46,1258.41
338,1311.12,1256.64
339,1311.79,1254.75
340,1312.55,1252.98
341,1313.22,1251.21
342,1314.27,1248.54
343,1315.32,1245.77
344,1316.36,1243.11
345,1317.41,1240.45
346,1318.46,1237.68
347,1319.51,1235.02
348,1320.56,1232.36
349,1321.6,1229.7
350,1322.65,1226.92
351,1323.7,1224.26
352,1324.65,1222.71
353,1325.7,1221.16
354,1326.65,1219.5
355,1327.7,1217.94
356,1328.66,1216.39
357,1329.7,1214.84
358,1330.66,1213.29
359,1331.7,1211.62
360,1332.66,1210.07
361,1333.7,1208.52
362,1333.7,1208.52
363,1333.7,1208.52
364,1333.7,1208.52
365,1333.7,1208.52
366,1333.7,1208.52
367,1333.7,1208.52
368,1333.7,1208.52
369,1333.7,1208.52
370,1333.7,1208.52
371,1333.7,1208.52
372,1334.09,1208.3
373,1334.37,1207.96
374,1334.75,1207.74
375,1335.13,1207.52
376,1335.42,1207.19
377,1335.8,1206.97
378,1336.18,1206.75
379,1336.56,1206.41
380,1336.85,1206.19
381,1337.23,1205.86
382,1337.61,1205.64
383,1337.9,1205.41
384,1338.28,1205.08
385,1338.66,1204.86
386,1339.04,1204.64
387,1339.33,1204.31
388,1339.71,1204.08
389,1340.09,1203.86
390,1340.37,1203.53
391,1340.76,1203.31
392,1341.52,1202.64
393,1342.38,1202.09
394,1343.14,1201.42
395,1343.9,1200.87
396,1344.66,1200.2
397,1345.52,1199.54
398,1346.28,1198.98
399,1347.04,1198.32
400,1347.9,1197.76
401,1348.66,1197.1
402,1348.66,1197.1
403,1348.66,1197.1
404,1348.66,1197.1
405,1348.66,1197.1
406,1348.66,1197.1
407,1348.66,1197.1
408,1348.66,1197.1
409,1348.66,1197.1
410,1348.66,1197.1
411,1348.66,1197.1
412,1348.66,1197.1
413,1348.66,1197.1
414,1348.66,1197.1
415,1348.66,1197.1
416,1348.66,1197.1
417,1348.66,1197.1
418,1348.66,1197.1
419,1348.66,1197.1
420,1348.66,1197.1
421,1348.66,1197.1
422,1348.66,1197.1
423,1348.66,1197.1
424,1348.66,1197.1
425,1348.66,1197.1
426,1348.66,1197.1
427,1348.66,1197.1
428,1348.66,1197.1
429,1348.66,1197.1
430,1348.66,1197.1
431,1348.66,1197.1
432,1348.66,1197.1
433,1348.66,1197.1
434,1348.66,1197.1
435,1348.66,1197.1
436,1348.66,1197.1
437,1348.66,1197.1
438,1348.66,1197.1
439,1348.66,1197.1
440,1348.66,1197.1
441,1348.66,1197.1
442,1348.66,1197.1
443,1348.66,1197.1
444,1348.66,1197.1
445,1348.66,1197.1
446,1348.66,1197.1
447,1348.66,1197.1
448,1348.66,1197.1
449,1348.66,1197.1
450,1348.66,1197.1
451,1348.66,1197.1
452,1348.66,1197.1
453,1348.66,1197.1
454,1348.66,1197.1
455,1348.66,1197.1
456,1348.66,1197.1
457,1348.66,1197.1
458,1348.66,1197.1
459,1348.66,1197.1
460,1348.66,1197.1
461,1348.66,1197.1
462,1349.62,1195.66
463,1350.66,1194.22
464,1351.62,1192.78
465,1352.67,1191.33
466,1353.62,1189.89
467,1354.67,1188.34
468,1355.62,1186.9
469,1356.67,1185.46
470,1357.62,1184.02
471,1358.67,1182.57
472,1359.62,1181.13
473,1359.62,1181.13
474,1359.62,1181.13
475,1359.62,1181.13
476,1359.62,1181.13
477,1359.62,1181.13
478,1359.62,1181.13
479,1359.62,1181.13
480,1359.62,1181.13
481,1359.62,1181.13
482,1360.48,1180.02
483,1361.34,1178.81
484,1362.19,1177.7
485,1363.05,1176.48
486,1363.91,1175.26
487,1364.77,1174.15
488,1365.62,1172.93
489,1366.48,1171.82
490,1367.34,1170.6
491,1368.2,1169.49
492,1368.77,1167.16
493,1369.34,1164.84
494,1369.91,1162.51
495,1370.48,1160.18
496,1371.15,1157.85
497,1371.72,1155.52
498,1372.29,1153.19
499,1372.86,1150.87
500,1373.44,1148.54
501,1374.01,1146.1
502,1374.58,1143.77
503,1375.15,1141.44
504,1375.72,1139.11
505,1376.29,1136.78
506,1376.87,1134.46
507,1377.53,1132.13
508,1378.1,1129.8
509,1378.68,1127.47
510,1379.25,1125.14
511,1379.82,1122.81
512,1379.72,1122.37
513,1379.63,1122.04
514,1379.53,1121.71
515,1379.44,1121.26
516,1379.34,1120.82
517,1379.25,1120.49
518,1379.15,1120.15
519,1379.06,1119.71
520,1378.96,1119.27
521,1378.87,1118.93
522,1378.87,1118.93
523,1378.87,1118.93
524,1378.87,1118.93
525,1378.87,1118.93
526,1378.87,1118.93
527,1378.87,1118.93
528,1378.87,1118.93
529,1378.87,1118.93
530,1378.87,1118.93
531,1378.87,1118.93
532,1378.87,1118.93
533,1378.87,1118.93
534,1378.87,1118.93
535,1378.87,1118.93
536,1378.87,1118.93
537,1378.87,1118.93
538,1378.87,1118.93
539,1378.87,1118.93
540,1378.87,1118.93
541,1378.87,1118.93
542,1378.87,1118.93
543,1378.87,1118.93
544,1378.87,1118.93
545,1378.87,1118.93
546,1378.87,1118.93
547,1378.87,1118.93
548,1378.87,1118.93
549,1378.87,1118.93
550,1378.87,1118.93
551,1378.87,1118.93
552,1378.87,1118.93
553,1378.87,1118.93
554,1378.87,1118.93
555,1378.87,1118.93
556,1378.87,1118.93
557,1378.87,1118.93
558,1378.87,1118.93
559,1378.87,1118.93
560,1378.87,1118.93
561,1378.87,1118.93
562,1378.87,1118.93
563,1378.87,1118.93
564,1378.87,1118.93
565,1378.87,1118.93
566,1378.87,1118.93
567,1378.87,1118.93
568,1378.87,1118.93
569,1378.87,1118.93
570,1378.87,1118.93
571,1378.87,1118.93
572,1378.87,1118.93
573,1378.87,1118.93
574,1378.87,1118.93
575,1378.87,1118.93
576,1378.87,1118.93
577,1378.87,1118.93
578,1378.87,1118.93
579,1378.87,1118.93
580,1378.87,1118.93
581,1378.87,1118.93
582,1378.87,1118.93
583,1378.87,1118.93
584,1378.87,1118.93
585,1378.87,1118.93
586,1378.87,1118.93
587,1378.87,1118.93
588,1378.87,1118.93
589,1378.87,1118.93
590,1378.87,1118.93
591,1378.87,1118.93
592,1378.87,1118.93
593,1378.87,1118.93
594,1378.87,1118.93
595,1378.87,1118.93
596,1378.87,1118.93
597,1378.87,1118.93
598,1378.87,1118.93
599,1378.87,1118.93
600,1378.87,1118.93
601,1378.87,1118.93
602,1378.87,1118.93
603,1378.87,1118.93
604,1378.87,1118.93
605,1378.87,1118.93
606,1378.87,1118.93
607,1378.87,1118.93
608,1378.87,1118.93
609,1378.87,1118.93
610,1378.87,1118.93
611,1378.87,1118.93
612,1378.87,1118.93
613,1378.87,1118.93
614,1378.87,1118.93
615,1378.87,1118.93
616,1378.87,1118.93
617,1378.87,1118.93
618,1378.87,1118.93
619,1378.87,1118.93
620,1378.87,1118.93
