153,317.75,1087.33
154,336.62,1086.23
155,355.48,1085.23
156,374.44,1084.23
157,393.31,1083.12
158,412.17,1082.12
159,431.04,1081.02
160,449.9,1080.02
161,468.86,1078.91
162,487.73,1077.91
163,506.59,1076.8
164,524.22,1075.91
165,541.94,1075.14
166,559.57,1074.25
167,577.2,1073.36
168,594.82,1072.59
169,612.54,1071.7
170,630.17,1070.93
171,647.8,1070.04
172,665.42,1069.15
173,683.15,1068.38
174,700.77,1067.49
175,711.06,1069.37
176,721.45,1071.15
177,731.83,1073.03
178,742.12,1074.81
179,752.41,1076.69
180,762.8,1078.46
181,773.18,1080.35
182,783.47,1082.23
183,793.76,1084.01
184,804.15,1085.89
185,814.53,1087.67
186,824.82,1089.55
187,845.02,1096.65
188,865.32,1103.85
189,885.52,1110.95
190,905.72,1118.16
191,925.91,1125.25
192,946.21,1132.46
193,966.41,1139.56
194,977.55,1145.32
195,988.8,1151.2
196,999.95,1157.07
197,1011.09,1162.84
198,1022.24,1168.6
199,1033.39,1174.48
200,1044.63,1180.36
201,1055.78,1186.12
202,1066.93,1192.0
203,1078.17,1197.76
204,1089.32,1203.53
205,1100.46,1209.41
206,1111.61,1215.28
207,1122.85,1221.05
208,1134.0,1226.92
209,1145.15,1232.69
210,1156.3,1238.46
211,1167.44,1244.33
212,1178.69,1250.21
213,1189.83,1255.97
214,1193.55,1257.41
215,1197.17,1258.74
216,1200.79,1260.19
217,1204.51,1261.52
218,1208.22,1262.85
219,1211.84,1264.29
220,1215.56,1265.62
221,1219.18,1267.06
222,1222.8,1268.5
223,1226.52,1269.83
224,1232.23,1271.83
225,1237.95,1273.82
226,1243.67,1275.82
227,1249.38,1277.82
228,1255.1,1279.81
229,1260.72,1281.81
230,1266.44,1283.8
231,1272.16,1285.8
232,1277.87,1287.79
233,1283.59,1289.79
234,1286.92,1291.34
235,1290.26,1292.89
236,1293.59,1294.45
237,1296.93,1296.0
238,1300.26,1297.55
239,1303.6,1299.1
240,1306.93,1300.66
241,1310.27,1302.21
242,1313.6,1303.76
243,1316.94,1305.31
244,1320.27,1306.86
245,1325.03,1309.08
246,1329.8,1311.41
247,1334.56,1313.63
248,1339.33,1315.84
249,1344.09,1318.17
250,1348.85,1320.39
251,1353.62,1322.61
252,1358.38,1324.94
253,1363.15,1327.15
254,1370.1,1330.48
255,1376.96,1333.7
256,1383.92,1337.02
257,1390.87,1340.35
258,1397.73,1343.67
259,1404.69,1346.89
260,1411.64,1350.22
261,1418.5,1353.54
262,1425.46,1356.87
263,1432.32,1360.19
264,1439.27,1363.41
265,1446.23,1366.74
266,1453.09,1370.06
