86,43.54,974.91
87,43.54,974.91
88,43.54,974.91
89,43.54,974.91
90,43.54,974.91
91,43.54,974.91
92,43.54,974.91
93,43.54,974.91
94,43.54,974.91
95,43.54,974.91
96,43.54,974.91
97,43.54,974.91
98,43.54,974.91
99,43.54,974.91
100,43.54,974.91
101,43.54,974.91
102,43.54,974.91
103,43.54,974.91
104,43.54,974.91
105,43.54,974.91
106,43.54,974.91
107,43.54,974.91
108,43.54,974.91
109,43.54,974.91
110,43.54,974.91
111,43.54,974.91
112,43.54,974.91
113,43.54,974.91
114,43.54,974.91
115,43.54,974.91
116,43.54,974.91
117,43.54,974.91
118,43.54,974.91
119,43.54,974.91
120,43.54,974.91
121,43.54,974.91
122,43.54,974.91
123,43.54,974.91
124,43.54,974.91
125,43.54,974.91
126,43.54,974.91
127,43.64,974.69
128,43.73,974.58
129,43.83,974.35
130,44.02,974.24
131,44.11,974.02
132,44.21,973.91
133,44.3,973.69
134,44.4,973.58
135,44.49,973.47
136,44.59,973.25
137,44.78,973.02
138,44.88,972.91
139,44.97,972.69
140,45.07,972.58
141,45.16,972.36
142,45.26,972.25
143,45.45,972.03
144,45.54,971.92
145,45.64,971.69
146,45.73,971.58
147,45.73,971.58
148,45.73,971.58
149,45.73,971.58
150,45.73,971.58
151,45.73,971.58
152,45.73,971.58
153,45.73,971.58
154,45.73,971.58
155,45.73,971.58
156,45.73,971.58
157,46.11,971.69
158,46.4,971.8
159,46.78,971.92
160,47.16,972.03
161,47.54,972.03
162,47.83,972.14
163,48.21,972.25
164,48.59,972.36
165,48.88,972.47
166,49.26,972.58
167,52.59,973.36
168,56.02,974.13
169,59.45,974.91
170,62.79,975.69
171,66.12,976.57
172,69.55,977.35
173,72.89,978.12
174,76.32,978.9
175,79.75,979.68
176,83.08,980.45
177,88.8,982.01
178,94.52,983.56
179,100.14,985.11
180,105.85,986.66
181,111.57,988.21
182,117.29,989.77
183,123.0,991.32
184,128.63,992.87
185,134.34,994.42
186,140.06,995.98
187,146.63,996.42
188,153.21,996.75
189,159.78,997.19
190,166.26,997.53
191,172.83,997.97
192,179.41,998.3
193,185.98,998.75
194,190.75,996.97
195,195.42,995.31
196,200.18,993.54
197,204.94,991.76
198,209.61,989.99
199,214.38,988.21
200,219.14,986.55
201,223.81,984.78
202,228.57,983.0
203,233.24,981.23
204,238.01,979.57
205,242.77,977.79
206,247.44,976.02
207,252.2,974.24
208,256.97,972.58
209,261.63,970.81
210,266.4,969.03
211,271.16,967.26
212,275.83,965.6
213,280.59,963.82
