163,20.96,342.82
164,22.39,344.26
165,23.72,345.7
166,25.15,347.14
167,26.49,348.59
168,27.82,350.14
169,29.25,351.58
170,30.58,353.02
171,32.01,354.46
172,33.35,355.9
173,34.78,357.34
174,35.44,358.01
175,36.11,358.56
176,36.87,359.23
177,37.54,359.78
178,38.21,360.45
179,38.87,361.11
180,39.54,361.67
181,40.21,362.33
182,40.97,362.89
183,41.64,363.55
184,42.3,364.11
185,42.97,364.77
186,43.64,365.44
187,44.3,365.99
188,45.07,366.66
189,45.73,367.21
190,46.4,367.88
191,49.93,367.21
192,53.45,366.55
193,56.98,365.88
194,58.79,366.77
195,60.6,367.77
196,62.41,368.65
197,64.12,369.54
198,65.93,370.54
199,67.74,371.43
200,69.55,372.31
201,71.36,373.31
202,73.17,374.2
203,74.98,375.08
204,76.79,376.08
205,78.51,376.97
206,80.32,377.97
207,82.13,378.85
208,83.94,379.74
209,85.75,380.74
210,87.56,381.63
211,89.37,382.51
212,91.18,383.51
213,92.9,384.4
214,94.71,385.28
215,96.52,386.28
216,98.33,387.17
217,101.28,387.83
218,104.23,388.5
219,107.19,389.17
220,110.05,389.72
221,113.0,390.39
222,115.95,391.05
223,118.91,391.72
224,119.19,391.72
225,119.48,391.83
226,119.67,391.83
227,119.96,391.83
228,120.24,391.94
229,120.53,391.94
230,120.72,391.94
231,121.0,392.05
232,121.29,392.05
233,121.58,392.05
234,121.77,392.16
235,122.05,392.16
236,122.34,392.27
237,122.62,392.27
238,122.81,392.27
239,123.1,392.38
240,123.39,392.38
241,123.67,392.38
242,123.86,392.49
243,124.15,392.49
244,124.15,392.49
245,124.15,392.49
246,124.15,392.49
247,124.15,392.49
248,124.15,392.49
249,124.15,392.49
250,124.15,392.49
251,124.15,392.49
252,124.15,392.49
253,124.15,392.49
254,124.15,392.49
255,124.15,392.49
256,124.15,392.49
257,124.15,392.49
258,124.15,392.49
259,124.15,392.49
260,124.15,392.49
261,124.15,392.49
262,124.15,392.49
263,124.15,392.49
264,124.15,392.49
265,124.15,392.49
266,124.15,392.49
267,124.15,392.49
268,124.15,392.49
269,124.15,392.49
270,124.15,392.49
271,124.15,392.49
272,124.15,392.49
273,124.15,392.49
274,124.15,392.49
275,124.15,392.49
276,124.15,392.49
277,124.15,392.49
278,124.15,392.49
279,124.15,392.49
280,124.15,392.49
281,124.15,392.49
282,124.15,392.49
283,124.15,392.49
284,124.15,392.6
285,124.24,392.6
286,124.24,392.71
287,124.24,392.71
288,124.34,392.82
289,124.34,392.82
290,124.34,392.94
291,124.34,392.94
292,124.43,393.05
293,124.43,393.05
294,124.43,393.16
295,124.53,393.16
296,124.53,393.27
297,124.53,393.27
298,124.53,393.27
299,124.53,393.27
300,124.53,393.27
301,124.53,393.27
302,124.53,393.27
303,124.53,393.27
304,124.81,393.38
305,125.2,393.6
306,125.48,393.71
307,125.77,393.82
308,126.15,394.04
309,126.43,394.15
310,126.72,394.27
311,127.1,394.49
312,127.39,394.6
313,127.67,394.71
314,128.05,394.93
315,128.34,395.04
316,128.63,395.15
317,129.01,395.37
318,129.29,395.49
319,129.58,395.6
320,129.96,395.82
321,130.25,395.93
322,130.53,396.04
323,130.91,396.26
324,131.2,396.37
325,131.2,396.37
326,131.2,396.37
327,131.2,396.37
328,131.2,396.37
329,131.2,396.37
330,131.2,396.37
331,131.2,396.37
332,131.2,396.37
333,131.2,396.37
334,131.2,396.37
335,131.2,396.37
336,131.2,396.37
337,131.2,396.37
338,131.2,396.37
339,131.2,396.37
340,131.2,396.37
341,131.2,396.37
342,131.2,396.37
343,131.2,396.37
344,131.2,396.37
345,131.2,396.37
346,131.2,396.37
347,131.2,396.37
348,131.2,396.37
349,131.2,396.37
350,131.2,396.37
351,131.2,396.37
352,131.2,396.37
353,131.2,396.37
354,131.2,396.37
355,131.96,396.48
356,132.82,396.7
357,133.58,396.82
358,134.34,397.04
359,135.2,397.15
360,135.96,397.37
361,136.72,397.48
362,137.58,397.7
363,138.34,397.81
364,137.49,404.24
365,136.63,410.79
366,135.87,417.22
367,135.01,423.76
368,134.15,430.19
369,133.29,436.62
370,132.44,443.16
371,131.67,449.59
372,130.82,456.13
373,129.96,462.56
374,129.1,468.99
375,128.24,475.54
376,127.48,481.97
377,126.62,488.51
378,125.77,494.94
379,124.91,501.37
380,124.05,507.91
381,123.29,514.34
382,122.43,520.88
383,121.58,527.31
384,120.72,533.74
385,119.86,540.29
386,119.1,546.72
387,118.24,553.26
388,117.38,559.69
389,115.95,564.23
390,114.52,568.67
391,113.1,573.22
392,112.62,579.65
393,113.38,581.53
394,114.05,583.3
395,114.81,585.19
396,115.48,587.07
397,116.24,588.85
398,116.91,590.73
399,117.67,592.62
400,118.43,594.39
401,119.1,596.28
402,119.86,598.16
403,120.53,599.94
404,121.29,601.82
405,121.86,601.71
406,122.43,601.71
407,123.0,601.6
408,123.67,601.6
409,124.24,601.49
410,124.81,601.38
411,125.39,601.38
412,125.96,601.27
413,125.96,600.6
414,126.05,600.05
415,126.05,599.38
416,126.05,598.72
417,126.15,598.16
418,126.15,597.5
419,126.15,596.83
420,126.24,596.28
421,126.24,595.61
422,130.63,588.4
423,135.01,581.31
424,139.39,574.1
425,143.77,566.9
426,148.25,559.8
427,152.64,552.59
428,157.02,545.39
429,161.4,538.29
430,165.78,531.08
431,177.5,534.96
432,189.32,538.84
433,189.89,538.51
434,190.46,538.18
435,191.13,537.85
436,191.7,537.51
437,192.27,537.07
438,192.84,536.74
439,193.41,536.41
440,194.08,536.07
441,194.65,535.74
442,195.23,535.41
443,195.8,535.07
444,196.37,534.74
445,197.04,534.3
446,197.61,533.97
447,198.18,533.63
448,198.75,533.3
449,199.32,532.97
450,199.99,532.64
451,200.56,532.3
452,201.13,531.97
453,201.7,531.53
454,202.28,531.19
455,202.94,530.86
456,203.51,530.53
457,204.09,530.2
458,204.09,530.2
459,204.09,530.2
460,204.09,530.2
461,204.09,530.2
462,204.09,530.2
463,204.09,530.2
464,204.09,530.2
465,204.09,530.2
466,204.47,530.42
467,204.94,530.75
468,205.32,530.97
469,205.71,531.19
470,206.18,531.42
471,206.56,531.75
472,206.94,531.97
473,207.42,532.19
474,207.8,532.41
475,208.18,532.75
476,208.66,532.97
477,209.04,533.19
478,209.42,533.52
479,209.9,533.74
480,210.28,533.97
481,210.66,534.19
482,211.14,534.52
483,211.52,534.74
484,224.67,538.07
485,226.1,539.07
486,227.52,540.06
487,228.95,541.06
488,230.38,542.06
489,231.81,543.06
490,233.24,544.06
491,234.67,545.05
492,236.1,546.05
493,237.53,547.05
494,238.96,548.05
495,240.39,549.04
496,241.82,550.04
497,243.25,551.04
498,244.67,552.04
499,246.1,553.04
500,247.53,554.03
501,248.96,555.03
502,250.39,556.03
503,251.82,557.03
504,253.25,558.03
505,254.68,559.02
506,256.11,560.02
507,257.54,561.02
508,228.0,601.16
509,225.14,604.26
510,223.62,606.81
511,222.09,609.25
512,220.66,611.8
513,219.14,614.24
514,217.62,616.79
515,216.09,619.23
516,214.57,621.78
517,213.14,624.22
518,211.61,626.77
519,210.09,629.21
520,209.33,633.86
521,208.47,638.52
522,207.71,643.18
523,206.94,647.83
524,206.09,652.49
525,205.32,657.26
526,204.47,661.91
527,203.7,666.57
528,202.94,671.23
529,202.09,675.88
530,201.32,680.54
531,199.32,686.2
532,197.32,691.74
533,195.42,697.39
534,193.41,703.05
535,191.41,708.59
536,189.41,714.25
537,186.36,713.58
538,183.22,712.8
539,180.17,712.14
540,177.12,711.36
541,174.07,710.7
542,170.93,709.92
543,167.88,709.26
544,161.02,706.82
545,154.16,704.49
546,147.3,702.05
547,140.44,699.72
548,133.48,697.28
549,126.62,694.95
550,119.76,692.51
551,112.9,690.19
552,106.04,687.75
553,103.76,688.63
554,101.57,689.52
555,99.28,690.41
556,97.09,691.41
557,94.8,692.29
558,92.61,693.18
559,90.32,694.07
560,88.13,694.95
561,85.85,695.84
562,83.65,696.73
563,81.37,697.62
564,79.18,698.61
565,76.89,699.5
566,74.7,700.39
567,72.41,701.27
