0,138.44,391.38
1,138.53,391.38
2,138.53,391.38
3,138.63,391.38
4,138.63,391.38
5,138.73,391.38
6,138.73,391.38
7,138.82,391.38
8,138.82,391.38
9,138.92,391.38
10,138.92,391.38
11,138.73,391.49
12,138.53,391.49
13,138.34,391.6
14,138.06,391.72
15,137.87,391.72
16,137.68,391.83
17,137.49,391.94
18,137.3,391.94
19,137.11,392.05
20,136.82,392.16
21,136.63,392.27
22,136.44,392.27
23,136.25,392.38
24,136.06,392.49
25,135.87,392.49
26,135.58,392.6
27,135.39,392.71
28,135.2,392.71
29,135.01,392.82
30,135.39,393.05
31,135.77,393.16
32,136.15,393.38
33,136.53,393.6
34,136.91,393.82
35,137.39,393.93
36,137.77,394.15
37,138.15,394.38
38,138.53,394.6
39,138.92,394.71
40,139.3,394.93
41,141.87,397.48
42,144.44,399.92
43,147.11,402.47
44,149.68,405.02
45,152.25,407.46
46,154.83,410.01
47,154.92,416.66
48,155.02,423.31
49,152.45,431.85
50,149.87,440.39
51,147.3,448.93
52,144.73,457.46
53,142.16,466.0
54,139.68,474.54
55,137.11,483.08
56,134.53,491.61
57,131.96,500.15
58,129.39,508.69
59,126.62,518.44
60,123.96,528.2
61,121.19,537.96
62,118.53,547.71
63,115.76,557.36
64,113.1,567.12
65,110.43,576.87
66,107.66,586.63
67,105.0,596.39
68,102.23,606.14
69,103.38,612.58
70,104.52,619.12
71,105.76,625.55
72,106.9,631.98
73,108.05,638.41
74,109.19,644.95
75,110.33,651.38
76,111.48,657.81
77,112.71,664.24
78,113.86,670.78
79,115.0,677.21
80,116.14,683.64
81,117.29,690.08
82,118.43,696.62
83,119.67,703.05
84,120.81,709.48
85,121.96,715.91
86,123.1,722.45
87,124.24,728.88
88,125.39,735.31
89,126.62,741.74
90,127.77,748.28
91,128.91,754.71
92,130.63,754.83
93,132.44,754.94
94,134.15,755.05
95,135.87,755.16
96,137.68,755.27
97,139.39,755.38
98,141.2,755.49
99,142.92,755.6
100,144.63,755.71
101,146.44,755.82
102,148.16,755.93
103,156.26,758.26
104,164.35,760.59
105,172.45,763.03
106,180.55,765.36
107,188.65,767.69
108,196.75,770.02
109,204.85,772.34
110,212.95,774.78
111,221.05,777.11
112,229.14,779.44
113,233.24,780.1
114,237.34,780.77
115,241.53,781.44
116,245.63,782.1
117,249.72,782.77
118,253.82,783.43
119,257.92,784.1
120,262.11,784.76
121,266.21,785.43
122,270.3,786.09
123,270.21,785.87
124,270.21,785.65
125,270.11,785.54
126,270.02,785.32
127,269.92,785.09
128,269.92,784.87
129,269.83,784.65
130,269.73,784.54
131,269.73,784.32
132,269.64,784.1
133,269.64,784.1
134,269.64,783.99
135,269.64,783.99
136,269.73,783.87
137,269.73,783.87
138,269.73,783.76
139,269.73,783.76
140,269.73,783.65
141,269.73,783.65
142,269.73,783.54
143,269.83,783.54
144,269.83,783.54
145,269.83,783.43
146,269.83,783.43
147,269.83,783.32
148,269.83,783.32
149,269.92,783.21
150,269.92,783.21
151,269.92,783.1
152,269.92,783.1
153,270.3,783.21
154,270.69,783.32
