877,659.61,2101.38
878,661.04,2093.18
879,662.56,2084.86
880,663.99,2076.66
881,665.52,2068.34
882,666.95,2060.03
883,668.38,2051.82
884,669.9,2043.51
885,671.33,2035.3
886,672.86,2026.99
887,674.28,2018.78
888,675.81,2009.8
889,677.43,2000.71
890,678.95,1991.73
891,680.57,1982.75
892,682.1,1973.66
893,683.72,1964.68
894,685.34,1955.69
895,686.86,1946.71
896,688.48,1937.62
897,690.01,1928.64
898,691.15,1917.22
899,692.29,1905.8
900,693.44,1894.27
901,694.58,1882.85
902,695.72,1871.43
903,696.87,1860.01
904,698.01,1848.59
905,699.15,1837.06
906,700.3,1825.64
907,701.44,1814.22
908,702.11,1802.58
909,702.77,1790.94
910,703.44,1779.3
911,704.11,1767.65
912,704.77,1755.9
913,705.44,1744.26
914,706.11,1732.62
915,706.77,1720.98
916,707.44,1709.33
917,708.11,1697.69
918,708.87,1686.16
919,709.63,1674.52
920,710.39,1662.99
921,711.16,1651.46
922,711.92,1639.93
923,712.68,1628.4
924,713.44,1616.75
925,714.21,1605.22
926,714.97,1593.69
927,715.73,1582.05
928,716.49,1570.52
929,717.25,1558.99
930,718.02,1547.46
931,718.78,1535.82
932,719.54,1524.29
933,720.3,1512.76
934,721.07,1501.22
935,721.83,1489.69
936,722.59,1478.05
937,723.35,1466.52
938,726.12,1454.99
939,728.88,1443.57
940,731.55,1432.04
941,734.31,1420.51
942,737.07,1409.09
943,739.84,1397.56
944,742.6,1386.03
945,745.27,1374.5
946,748.03,1363.08
947,750.79,1351.55
948,755.84,1342.45
949,760.89,1333.36
950,765.94,1324.27
951,770.99,1315.07
952,776.04,1305.98
953,781.09,1296.89
954,786.24,1287.79
955,791.29,1278.7
956,796.34,1269.61
957,801.39,1260.41
958,806.44,1251.32
959,811.48,1242.22
960,816.53,1233.13
961,829.3,1220.83
962,842.07,1208.41
963,854.84,1196.1
964,867.51,1183.68
965,880.28,1171.38
966,893.04,1158.96
967,905.81,1146.65
968,911.15,1147.87
969,916.39,1149.2
970,921.72,1150.42
971,927.06,1151.64
972,932.39,1152.97
973,937.63,1154.19
974,942.97,1155.41
