33,1787.9,2004.26
34,1785.23,2003.37
35,1782.47,2002.59
36,1779.8,2001.71
37,1777.13,2000.82
38,1774.46,2000.04
39,1771.7,1999.16
40,1769.03,1998.27
41,1766.36,1997.38
42,1763.6,1996.61
43,1760.93,1995.72
44,1760.93,1995.72
45,1760.84,1995.61
46,1760.84,1995.61
47,1760.84,1995.5
48,1760.74,1995.5
49,1760.74,1995.39
50,1760.65,1995.39
51,1760.65,1995.28
52,1760.65,1995.28
53,1760.55,1995.17
54,1760.55,1995.17
55,1760.08,1995.28
56,1759.69,1995.5
57,1759.22,1995.61
58,1758.84,1995.72
59,1758.36,1995.83
60,1757.88,1996.05
61,1757.5,1996.16
62,1757.03,1996.27
63,1756.65,1996.5
64,1756.17,1996.61
65,1751.6,1994.28
66,1747.02,1992.06
67,1742.54,1989.73
68,1737.97,1987.52
69,1733.4,1985.19
70,1728.92,1983.19
71,1724.54,1981.2
72,1720.06,1979.2
73,1715.68,1977.2
74,1715.87,1974.21
75,1716.06,1971.33
76,1716.25,1968.33
77,1716.44,1965.34
78,1716.63,1962.46
79,1716.82,1959.46
80,1717.01,1956.47
81,1717.2,1953.59
82,1717.39,1950.59
83,1717.58,1947.71
84,1717.77,1944.72
85,1717.96,1941.72
86,1718.15,1938.84
87,1718.34,1935.85
88,1718.15,1936.96
89,1719.58,1930.64
90,1718.06,1931.41
91,1716.44,1932.08
92,1714.91,1932.74
93,1713.39,1933.52
94,1711.86,1934.3
95,1710.24,1934.96
96,1708.72,1935.74
97,1707.2,1936.4
98,1705.58,1937.18
99,1704.05,1937.84
100,1703.48,1938.62
101,1702.81,1939.51
102,1702.24,1940.28
103,1701.67,1941.06
104,1699.38,1939.84
105,1697.0,1938.73
106,1694.62,1937.51
107,1692.33,1936.29
108,1689.95,1935.07
109,1687.66,1933.96
110,1685.38,1932.74
111,1683.0,1931.52
112,1680.61,1930.42
113,1678.33,1929.2
114,1678.33,1929.2
115,1678.33,1929.2
116,1678.33,1929.2
117,1678.33,1929.2
118,1678.33,1929.2
119,1678.33,1929.2
120,1678.33,1929.2
121,1678.33,1929.2
122,1678.33,1929.2
123,1678.33,1929.2
124,1678.33,1929.2
125,1678.42,1929.31
126,1678.42,1929.31
127,1678.42,1929.42
128,1678.52,1929.53
129,1678.52,1929.53
130,1678.52,1929.64
131,1678.52,1929.64
132,1678.61,1929.75
133,1678.61,1929.75
134,1678.23,1930.08
135,1677.75,1930.42
136,1677.37,1930.75
137,1676.9,1930.97
138,1676.52,1931.3
139,1676.14,1931.64
140,1675.66,1931.97
141,1675.28,1932.3
142,1674.8,1932.63
143,1674.42,1932.97
144,1674.04,1933.19
145,1673.56,1933.52
146,1673.18,1933.85
147,1672.7,1934.19
