0,1765.51,826.34
1,1765.79,826.34
2,1765.98,826.34
3,1766.17,826.34
4,1766.46,826.34
5,1766.74,826.34
6,1766.94,826.34
7,1767.13,826.34
8,1767.41,826.34
9,1768.94,822.79
10,1770.46,819.24
11,1771.98,815.7
12,1773.41,812.15
13,1774.94,808.6
14,1776.46,805.05
15,1777.99,801.5
16,1779.51,797.96
17,1781.04,794.41
18,1782.56,790.86
19,1783.99,787.31
20,1785.51,783.76
21,1787.04,780.22
22,1788.56,776.67
23,1790.09,773.12
24,1791.61,769.57
25,1793.04,766.02
26,1794.57,762.48
27,1796.09,758.93
28,1797.61,755.38
29,1798.76,752.5
30,1800.0,749.73
31,1801.14,746.84
32,1802.28,744.07
33,1803.43,741.19
34,1804.67,738.42
35,1805.81,735.53
36,1806.95,732.76
37,1808.19,729.88
38,1809.33,727.11
39,1809.14,726.11
40,1809.05,725.11
41,1808.86,724.11
42,1808.67,723.12
43,1808.57,722.12
44,1808.38,721.12
45,1808.19,720.12
46,1808.0,719.12
47,1807.9,718.13
48,1807.71,717.13
49,1808.29,715.91
50,1808.95,714.69
51,1809.52,713.58
52,1810.19,712.36
53,1810.86,711.14
54,1811.43,709.92
55,1812.0,708.7
56,1812.67,707.59
57,1813.24,706.37
58,1813.91,705.15
59,1814.29,703.82
60,1814.67,702.49
61,1815.05,701.05
62,1815.43,699.72
63,1815.81,698.39
64,1816.19,697.06
65,1816.58,695.73
66,1816.96,694.29
67,1817.34,692.96
68,1817.72,691.63
69,1817.72,691.18
70,1817.72,690.63
71,1817.81,690.08
72,1817.81,689.63
73,1817.81,689.19
74,1817.81,688.63
75,1817.81,688.19
76,1817.91,687.64
77,1817.91,687.19
78,1817.91,686.64
79,1817.91,686.2
80,1817.91,685.64
81,1818.0,685.09
82,1818.0,684.64
83,1818.0,684.2
84,1818.0,683.64
85,1818.0,683.2
86,1818.1,682.65
87,1818.1,682.09
88,1818.1,681.65
89,1818.0,681.65
90,1817.91,681.76
91,1817.81,681.76
92,1817.72,681.87
93,1817.62,681.87
94,1817.53,681.87
95,1817.43,681.98
96,1817.34,681.98
97,1817.24,682.09
98,1817.15,682.09
99,1817.05,682.2
100,1816.96,682.31
101,1816.77,682.31
102,1816.67,682.43
103,1816.58,682.54
104,1816.48,682.65
105,1816.38,682.76
106,1816.19,682.76
107,1816.1,682.87
108,1816.0,682.98
109,1815.81,683.2
110,1815.62,683.53
111,1815.53,683.76
112,1815.34,683.98
113,1815.15,684.31
