775,1838.2,1666.09
776,1831.72,1663.43
777,1825.25,1660.77
778,1818.77,1658.11
779,1812.29,1655.34
780,1805.81,1652.68
781,1799.33,1650.02
782,1792.85,1647.36
783,1786.66,1650.9
784,1780.46,1654.45
785,1775.51,1662.66
786,1770.56,1670.97
787,1765.6,1679.18
788,1760.65,1687.38
789,1755.69,1695.59
790,1750.74,1703.9
791,1745.78,1712.11
792,1740.83,1720.31
793,1735.87,1728.63
794,1730.92,1736.83
795,1729.01,1739.71
796,1727.2,1742.6
797,1725.3,1745.48
798,1723.39,1748.36
799,1721.58,1751.24
800,1719.68,1754.13
801,1717.77,1757.01
802,1715.87,1759.89
803,1714.06,1762.78
804,1712.15,1765.66
805,1710.24,1768.54
806,1708.43,1771.42
807,1706.53,1774.31
808,1704.62,1777.19
809,1702.72,1780.07
810,1700.91,1782.95
811,1699.0,1785.84
812,1697.1,1788.72
813,1695.29,1791.6
814,1693.38,1794.48
815,1692.71,1795.37
816,1692.05,1796.37
817,1691.47,1797.26
818,1690.81,1798.14
819,1690.14,1799.14
820,1689.47,1800.03
821,1688.81,1800.92
822,1688.24,1801.8
823,1687.57,1802.8
824,1686.9,1803.69
825,1685.47,1805.9
826,1684.04,1808.23
827,1682.61,1810.45
828,1681.18,1812.78
829,1679.76,1815.0
830,1678.33,1817.21
831,1676.9,1819.54
832,1675.47,1821.76
833,1674.04,1824.09
834,1672.61,1826.31
835,1672.23,1826.86
836,1671.94,1827.41
837,1671.56,1827.86
838,1671.18,1828.41
839,1670.8,1828.97
840,1670.51,1829.52
841,1670.13,1830.08
842,1669.75,1830.52
843,1669.47,1831.07
844,1669.08,1831.63
845,1669.08,1831.63
846,1669.08,1831.63
847,1669.08,1831.63
848,1669.08,1831.63
849,1669.08,1831.63
850,1669.08,1831.63
851,1669.08,1831.63
852,1669.08,1831.63
853,1669.08,1831.63
854,1669.08,1831.63
855,1669.08,1831.63
856,1669.08,1831.63
857,1669.08,1831.63
858,1669.08,1831.63
859,1669.08,1831.63
860,1669.08,1831.63
861,1669.08,1831.63
862,1669.08,1831.63
863,1669.08,1831.63
864,1669.08,1831.63
865,1669.08,1831.63
866,1669.08,1831.63
867,1669.08,1831.63
868,1669.08,1831.63
869,1669.08,1831.63
870,1669.08,1831.63
871,1669.08,1831.63
872,1669.08,1831.63
873,1669.08,1831.63
874,1669.08,1831.63
875,1669.08,1831.63
876,1669.08,1831.63
877,1669.08,1831.63
878,1669.08,1831.63
879,1669.08,1831.63
880,1669.08,1831.63
881,1669.08,1831.63
882,1669.08,1831.63
883,1669.08,1831.63
884,1669.08,1831.63
885,1669.08,1831.63
886,1669.08,1831.63
887,1669.08,1831.63
888,1669.08,1831.63
889,1669.08,1831.63
890,1669.08,1831.63
891,1669.08,1831.63
892,1669.08,1831.63
893,1669.08,1831.63
894,1669.08,1831.63
895,1669.08,1831.63
896,1669.08,1831.63
897,1669.08,1831.63
898,1669.08,1831.63
899,1669.08,1831.63
900,1669.08,1831.63
901,1669.08,1831.63
902,1669.08,1831.63
903,1669.08,1831.63
904,1669.08,1831.63
905,1669.08,1831.63
906,1669.08,1831.63
907,1669.08,1831.63
908,1669.08,1831.63
909,1669.08,1831.63
910,1669.08,1831.63
911,1669.08,1831.63
912,1669.08,1831.63
913,1669.08,1831.63
914,1669.08,1831.63
915,1669.08,1831.63
916,1669.08,1831.63
917,1669.08,1831.63
918,1669.08,1831.63
919,1669.08,1831.63
920,1669.08,1831.63
921,1669.08,1831.63
922,1669.08,1831.63
923,1669.08,1831.63
924,1669.08,1831.63
925,1669.08,1831.63
926,1669.08,1831.63
927,1669.08,1831.63
928,1669.08,1831.63
929,1669.08,1831.63
930,1669.08,1831.63
931,1669.08,1831.63
932,1669.08,1831.63
933,1669.08,1831.63
934,1669.08,1831.63
935,1669.08,1831.63
936,1669.08,1831.63
937,1669.08,1831.63
938,1669.08,1831.63
939,1669.08,1831.63
940,1669.08,1831.63
941,1669.08,1831.63
942,1669.08,1831.63
943,1669.08,1831.63
944,1669.08,1831.63
945,1669.08,1831.63
946,1669.08,1831.63
947,1669.08,1831.63
948,1669.08,1831.63
949,1669.08,1831.63
950,1669.08,1831.63
951,1669.08,1831.63
952,1669.08,1831.63
953,1669.08,1831.63
954,1669.08,1831.63
955,1669.08,1831.63
956,1669.08,1831.63
