968,87.85,1075.14
969,97.56,1075.03
970,107.28,1075.03
971,116.91,1074.92
972,126.62,1074.81
973,136.34,1074.7
974,146.06,1074.7
975,155.78,1074.58
976,165.4,1074.47
977,175.12,1074.47
978,184.84,1074.36
979,192.56,1074.14
980,200.27,1073.92
981,207.99,1073.7
982,215.81,1073.48
983,223.52,1073.14
984,231.24,1072.92
985,238.96,1072.7
986,246.68,1072.48
987,254.39,1072.26
988,262.21,1072.03
989,269.92,1071.81
990,277.64,1071.59
991,285.36,1071.37
992,293.08,1071.15
993,300.79,1070.93
994,308.51,1070.59
995,316.32,1070.37
996,324.04,1070.15
997,331.76,1069.93
998,339.48,1069.71
999,351.2,1068.49
1000,362.82,1067.16
1001,374.44,1065.83
1002,386.16,1064.61
1003,397.88,1063.28
1004,409.51,1062.06
1005,421.23,1060.84
1006,432.85,1059.51
1007,444.47,1058.18
1008,456.19,1056.96
1009,471.53,1055.29
1010,486.87,1053.52
1011,502.21,1051.86
1012,517.55,1050.19
1013,532.89,1048.42
1014,548.14,1046.76
1015,563.48,1045.09
1016,578.82,1043.43
1017,594.16,1041.65
1018,609.49,1039.99
1019,619.02,1039.99
1020,628.55,1039.99
1021,638.08,1039.88
1022,647.61,1039.88
1023,657.13,1039.88
1024,666.66,1039.88
1025,676.19,1039.88
1026,685.72,1039.77
1027,695.25,1039.77
1028,704.77,1039.77
1029,709.06,1040.77
1030,713.25,1041.77
1031,717.54,1042.76
1032,721.73,1043.76
1033,726.02,1044.76
1034,730.31,1045.65
1035,734.5,1046.64
1036,738.79,1047.64
1037,742.98,1048.64
1038,747.27,1049.64
1039,752.41,1050.52
1040,757.65,1051.52
1041,762.8,1052.41
1042,767.94,1053.41
1043,773.09,1054.29
1044,778.33,1055.18
1045,783.47,1056.18
1046,788.62,1057.07
1047,793.76,1058.06
1048,799.0,1058.95
1049,804.15,1059.84
1050,809.29,1060.84
1051,814.44,1061.72
1052,819.68,1062.72
1053,824.82,1063.61
1054,828.16,1064.83
1055,831.4,1066.16
1056,834.73,1067.38
1057,837.97,1068.71
1058,841.31,1069.93
1059,844.64,1071.15
1060,847.88,1072.48
1061,851.22,1073.7
1062,854.46,1075.03
1063,857.79,1076.25
1064,857.79,1076.25
1065,857.79,1076.25
1066,857.79,1076.25
1067,857.79,1076.25
1068,857.79,1076.25
1069,857.79,1076.25
1070,857.79,1076.25
1071,857.79,1076.25
1072,857.79,1076.25
1073,857.79,1076.25
1074,859.22,1076.58
1075,860.55,1077.02
1076,861.89,1077.47
1077,863.32,1077.8
1078,864.75,1078.13
1079,866.08,1078.58
1080,867.41,1079.02
1081,868.84,1079.35
1082,870.27,1079.68
1083,871.61,1080.13
1084,871.61,1080.13
1085,871.61,1080.13
1086,871.61,1080.13
1087,871.61,1080.13
1088,871.61,1080.13
1089,871.61,1080.13
1090,871.61,1080.13
1091,871.61,1080.13
1092,871.61,1080.13
1093,871.61,1080.13
1094,871.61,1080.13
1095,871.61,1080.13
1096,871.61,1080.13
1097,871.61,1080.13
1098,871.61,1080.13
1099,871.61,1080.13
1100,871.61,1080.13
1101,871.61,1080.13
1102,871.61,1080.13
1103,871.61,1080.13
1104,871.61,1080.13
1105,871.61,1080.13
1106,871.61,1080.13
1107,871.61,1080.13
1108,871.61,1080.13
1109,871.61,1080.13
1110,871.61,1080.13
1111,871.61,1080.13
1112,871.61,1080.13
1113,871.61,1080.13
1114,874.08,1083.68
1115,876.66,1087.22
1116,879.13,1090.66
1117,881.7,1094.21
1118,884.28,1097.76
1119,886.75,1101.3
1120,889.23,1104.85
1121,891.8,1108.29
1122,894.28,1111.84
1123,896.85,1115.39
1124,898.47,1121.71
1125,900.19,1127.91
1126,901.81,1134.23
1127,891.9,1154.41
1128,881.99,1174.48
1129,872.08,1194.66
1130,866.37,1203.75
1131,860.55,1212.84
1132,854.84,1221.82
1133,849.12,1230.92
1134,843.4,1240.01
1135,837.59,1249.1
1136,831.87,1258.19
1137,826.16,1267.17
1138,820.35,1276.26
1139,814.63,1285.35
1140,812.53,1292.12
1141,810.44,1298.99
1142,808.25,1305.76
1143,806.15,1312.63
1144,804.05,1319.39
1145,801.96,1326.27
1146,799.86,1333.03
1147,797.67,1339.9
1148,795.57,1346.67
1149,793.48,1353.54
1150,793.38,1353.87
1151,793.19,1354.1
1152,793.1,1354.43
1153,793.0,1354.76
1154,792.91,1355.09
1155,792.72,1355.32
1156,792.62,1355.65
1157,792.52,1355.98
1158,792.33,1356.31
1159,792.24,1356.54
1160,792.14,1356.87
1161,791.95,1357.2
1162,791.86,1357.53
1163,791.76,1357.75
1164,791.57,1358.09
1165,791.48,1358.42
1166,791.38,1358.75
1167,791.29,1358.97
1168,791.1,1359.31
1169,791.0,1359.64
1170,789.48,1364.19
1171,788.05,1368.73
1172,786.62,1373.28
1173,785.09,1377.82
1174,783.57,1382.37
1175,782.14,1386.91
1176,780.71,1391.46
1177,779.19,1396.01
1178,777.76,1400.55
1179,776.23,1405.1
1180,774.9,1415.41
1181,773.66,1425.61
1182,772.33,1435.81
1183,770.99,1446.12
1184,769.66,1456.32
1185,768.42,1466.63
1186,767.09,1476.94
1187,765.75,1487.14
1188,764.51,1497.34
1189,763.18,1507.66
1190,762.23,1518.08
1191,761.37,1528.39
1192,760.42,1538.81
1193,759.56,1549.23
1194,758.7,1559.54
1195,757.75,1569.97
1196,756.8,1580.39
1197,755.94,1590.81
1198,754.98,1601.12
1199,754.13,1611.54
