126,1859.83,2051.49
127,1853.83,2048.94
128,1847.83,2046.39
129,1841.82,2043.73
130,1835.82,2041.18
131,1829.82,2038.63
132,1823.72,2036.08
133,1817.72,2033.42
134,1811.72,2030.87
135,1805.71,2028.32
136,1799.71,2025.77
137,1793.71,2023.11
138,1787.71,2020.56
139,1781.7,2018.01
140,1775.7,2015.46
141,1769.7,2012.79
142,1763.6,2010.24
143,1757.6,2007.69
144,1751.6,2005.14
145,1745.59,2002.48
146,1739.59,1999.93
147,1733.59,1997.38
148,1727.01,1994.06
149,1720.53,1990.73
150,1713.96,1987.29
151,1707.48,1983.97
152,1700.91,1980.64
153,1694.43,1977.32
154,1687.85,1973.88
155,1681.38,1970.55
156,1674.8,1967.23
157,1669.27,1964.01
158,1663.65,1960.79
159,1658.13,1957.58
160,1652.6,1954.36
161,1646.98,1951.15
162,1641.45,1947.82
163,1635.93,1944.61
164,1630.4,1941.39
165,1624.78,1938.18
166,1619.25,1934.96
167,1618.02,1929.53
168,1616.78,1924.1
169,1615.44,1918.77
170,1614.2,1913.34
171,1615.16,1910.9
172,1616.01,1908.46
173,1616.97,1906.02
174,1617.82,1903.58
175,1618.78,1901.26
176,1619.73,1898.82
177,1620.59,1896.38
178,1621.54,1893.94
179,1622.4,1891.5
180,1623.35,1889.06
181,1634.4,1871.21
182,1645.55,1853.25
183,1656.6,1835.4
184,1667.66,1817.55
185,1671.56,1810.67
186,1675.56,1803.91
187,1679.47,1797.04
188,1683.47,1790.27
189,1687.38,1783.4
190,1691.38,1776.63
191,1695.29,1769.76
192,1699.29,1763.0
193,1703.19,1756.12
194,1707.1,1749.36
195,1711.1,1742.49
196,1715.01,1735.72
197,1719.01,1728.85
198,1722.92,1722.08
199,1726.92,1715.32
200,1730.82,1708.45
201,1734.83,1701.57
202,1738.73,1694.81
203,1742.73,1687.94
204,1746.64,1681.17
205,1746.83,1680.84
206,1746.93,1680.62
207,1747.12,1680.29
208,1747.21,1680.06
209,1747.4,1679.73
210,1747.59,1679.51
211,1747.69,1679.29
212,1747.88,1678.95
213,1747.97,1678.73
214,1748.17,1678.4
215,1748.17,1678.4
216,1748.17,1678.4
217,1748.17,1678.4
218,1748.17,1678.4
219,1748.17,1678.4
220,1748.17,1678.4
221,1748.17,1678.4
222,1748.17,1678.4
223,1748.17,1678.4
224,1748.17,1678.4
225,1748.17,1678.4
226,1748.17,1678.4
227,1748.17,1678.4
228,1748.17,1678.4
229,1748.17,1678.4
230,1748.17,1678.4
231,1748.17,1678.4
232,1748.17,1678.4
233,1748.17,1678.4
234,1748.17,1678.4
235,1748.17,1678.4
236,1748.17,1678.4
237,1748.17,1678.4
238,1748.17,1678.4
239,1748.17,1678.4
240,1748.17,1678.4
241,1748.17,1678.4
242,1748.17,1678.4
243,1748.17,1678.4
244,1748.17,1678.4
245,1748.36,1678.07
246,1748.55,1677.74
247,1748.74,1677.4
248,1748.93,1676.96
249,1749.12,1676.63
250,1749.31,1676.29
251,1749.5,1675.96
252,1749.69,1675.63
253,1749.88,1675.3
254,1750.07,1674.96
255,1750.26,1674.52
256,1750.45,1674.19
257,1750.64,1673.85
258,1750.83,1673.52
259,1751.02,1673.19
260,1751.21,1672.86
261,1751.4,1672.41
262,1751.6,1672.08
263,1751.79,1671.75
264,1751.98,1671.42
265,1754.64,1666.43
266,1757.31,1661.44
267,1759.98,1656.56
268,1762.65,1651.57
269,1765.32,1646.58
270,1767.98,1641.59
271,1770.65,1636.6
272,1773.32,1631.72
273,1775.99,1626.73
274,1778.65,1621.74
275,1783.23,1613.54
276,1787.8,1605.34
277,1792.47,1597.02
278,1797.04,1588.81
279,1801.62,1580.61
280,1806.19,1572.41
281,1810.76,1564.2
282,1815.43,1555.89
283,1820.01,1547.68
284,1824.58,1539.48
285,1829.82,1530.5
286,1835.06,1521.51
287,1840.2,1512.42
288,1845.44,1503.44
289,1850.68,1494.46
290,1855.93,1485.48
291,1861.17,1476.5
292,1866.31,1467.41
293,1871.55,1458.43
294,1876.79,1449.45
