0,1370.39,1140.0
1,1370.39,1140.0
2,1370.39,1140.0
3,1370.39,1140.0
4,1370.39,1140.0
5,1370.39,1140.0
6,1370.39,1140.0
7,1370.39,1140.0
8,1370.39,1140.0
9,1370.96,1137.34
10,1371.44,1134.79
11,1372.01,1132.13
12,1372.58,1129.47
13,1373.15,1126.92
14,1373.63,1124.26
15,1374.2,1121.59
16,1374.77,1119.04
17,1375.25,1116.38
18,1375.82,1113.83
19,1376.39,1111.17
20,1376.87,1108.51
21,1377.44,1105.96
22,1378.01,1103.3
23,1378.58,1100.64
24,1379.06,1098.09
25,1379.63,1095.43
26,1380.3,1094.32
27,1380.87,1093.21
28,1381.44,1091.99
29,1382.11,1090.88
30,1382.77,1089.77
31,1383.34,1088.67
32,1384.01,1087.56
33,1384.58,1086.34
34,1385.16,1085.23
35,1385.82,1084.12
36,1385.82,1084.12
37,1385.82,1084.12
38,1385.82,1084.12
39,1385.82,1084.12
40,1385.82,1084.12
41,1385.82,1084.12
42,1385.82,1084.12
43,1385.82,1084.12
44,1385.82,1084.12
45,1385.82,1084.12
46,1385.82,1084.12
47,1385.82,1084.12
48,1385.82,1084.12
49,1385.82,1084.12
50,1385.82,1084.12
51,1385.82,1084.12
52,1385.82,1084.12
53,1385.82,1084.12
54,1385.82,1084.12
55,1385.82,1084.12
56,1385.82,1084.12
57,1385.82,1084.12
58,1385.82,1084.12
59,1385.82,1084.12
60,1385.82,1084.12
61,1385.82,1084.12
62,1385.82,1084.12
63,1385.82,1084.12
64,1385.82,1084.12
65,1385.82,1084.12
66,1385.82,1084.12
67,1385.82,1084.12
68,1385.82,1084.12
69,1385.82,1084.12
70,1385.82,1084.12
71,1385.82,1084.12
72,1385.82,1084.12
73,1385.82,1084.12
74,1385.82,1084.12
75,1385.82,1084.12
76,1385.82,1084.12
77,1385.82,1084.12
78,1385.82,1084.12
79,1385.82,1084.12
80,1385.82,1084.12
81,1385.82,1084.12
82,1385.82,1084.12
83,1385.82,1084.12
84,1385.82,1084.12
85,1385.82,1084.12
86,1385.82,1084.12
87,1385.82,1084.12
88,1385.92,1084.12
89,1385.92,1084.12
90,1385.92,1084.01
91,1385.92,1084.01
92,1385.92,1084.01
93,1386.01,1084.01
94,1386.01,1084.01
95,1386.01,1084.01
96,1386.01,1084.01
97,1386.01,1084.01
98,1386.01,1084.01
99,1386.01,1084.01
100,1386.01,1084.01
101,1386.01,1084.01
102,1386.01,1084.01
103,1386.01,1084.01
104,1386.01,1084.01
105,1386.01,1084.01
106,1386.2,1083.57
107,1386.39,1083.12
108,1386.49,1082.68
109,1386.68,1082.23
110,1386.87,1081.79
111,1387.06,1081.35
112,1387.25,1080.9
113,1387.35,1080.46
114,1387.54,1080.02
115,1387.73,1079.57
116,1389.35,1073.14
117,1390.97,1066.71
118,1392.59,1060.28
119,1394.21,1053.85
120,1395.83,1047.42
121,1397.45,1040.99
122,1399.07,1034.56
123,1400.69,1028.13
124,1402.31,1021.7
125,1403.93,1015.27
126,1406.02,1011.83
