963,14.77,1388.13
964,17.15,1388.69
965,19.44,1389.35
966,21.82,1389.91
967,24.2,1390.46
968,26.58,1391.13
969,28.87,1391.68
970,31.25,1392.24
971,33.63,1392.79
972,35.92,1393.46
973,38.3,1394.01
974,40.3,1394.56
975,42.3,1395.12
976,44.3,1395.67
977,46.31,1396.23
978,48.31,1396.78
979,50.31,1397.34
980,52.31,1397.89
981,54.31,1398.45
982,56.31,1399.0
983,58.22,1399.44
984,60.22,1400.0
985,62.22,1400.55
986,64.22,1401.11
987,66.22,1401.66
988,68.22,1402.22
989,70.22,1402.77
990,72.22,1403.32
991,74.22,1403.88
992,76.22,1404.43
993,165.5,1417.85
994,172.36,1418.51
995,179.22,1419.18
996,186.08,1419.84
997,192.94,1420.51
998,199.8,1421.17
999,206.66,1421.84
1000,213.52,1422.5
1001,220.38,1423.17
1002,227.24,1423.84
1003,234.1,1424.5
1004,237.43,1424.39
1005,240.77,1424.39
1006,244.1,1424.28
1007,247.44,1424.17
1008,250.77,1424.17
1009,254.11,1424.06
1010,257.44,1423.95
1011,260.78,1423.84
1012,264.11,1423.84
1013,267.45,1423.72
1014,270.78,1423.61
1015,274.12,1423.61
1016,277.45,1423.5
1017,280.79,1423.39
1018,284.12,1423.39
1019,287.45,1423.28
1020,287.65,1423.17
1021,287.84,1423.06
1022,288.12,1423.06
1023,288.31,1422.95
1024,288.5,1422.84
1025,288.5,1422.84
1026,288.5,1422.84
1027,288.5,1422.84
1028,288.5,1422.84
1029,288.5,1422.84
1030,288.5,1422.84
1031,288.5,1422.84
1032,288.5,1422.84
1033,288.5,1422.84
1034,288.5,1422.84
1035,288.5,1422.84
1036,288.5,1422.84
1037,288.5,1422.84
1038,288.5,1422.84
1039,288.5,1422.84
1040,288.5,1422.84
1041,288.5,1422.84
1042,288.5,1422.84
1043,288.5,1422.84
1044,288.5,1422.84
1045,288.5,1422.84
1046,288.5,1422.84
1047,288.5,1422.84
1048,288.5,1422.84
1049,288.5,1422.84
1050,288.5,1422.84
1051,288.5,1422.84
1052,288.5,1422.84
1053,288.5,1422.84
1054,288.5,1422.84
1055,288.5,1422.84
1056,288.5,1422.84
1057,288.5,1422.84
1058,288.5,1422.84
1059,288.5,1422.84
1060,288.5,1422.84
1061,288.5,1422.84
1062,288.5,1422.84
1063,288.5,1422.84
1064,288.5,1422.84
1065,288.5,1422.84
1066,288.5,1422.84
1067,288.5,1422.84
1068,288.5,1422.84
1069,288.5,1422.84
1070,288.5,1422.84
1071,288.5,1422.84
1072,288.5,1422.84
1073,288.5,1422.84
1074,288.5,1422.84
1075,288.5,1422.84
1076,288.5,1422.84
1077,288.5,1422.84
1078,288.5,1422.84
1079,288.5,1422.84
1080,288.5,1422.84
1081,288.5,1422.84
1082,288.5,1422.84
1083,288.5,1422.84
1084,288.5,1422.84
1085,288.5,1422.84
1086,288.5,1422.84
1087,288.5,1422.84
1088,288.5,1422.84
1089,288.5,1422.84
1090,288.5,1422.84
1091,288.5,1422.84
1092,288.5,1422.84
1093,288.5,1422.84
1094,290.03,1422.95
1095,291.65,1423.17
1096,293.17,1423.28
1097,294.79,1423.5
1098,296.32,1423.61
1099,297.94,1423.84
1100,299.46,1423.95
1101,301.08,1424.17
1102,302.6,1424.28
1103,304.13,1424.5
1104,305.75,1424.61
1105,307.27,1424.72
1106,308.89,1424.94
1107,310.42,1425.05
1108,312.04,1425.28
1109,313.56,1425.39
1110,315.18,1425.61
1111,316.7,1425.72
1112,318.32,1425.94
1113,319.85,1426.05
1114,328.52,1428.38
1115,337.29,1430.82
1116,345.96,1433.15
1117,354.63,1435.48
1118,363.39,1437.92
1119,372.06,1440.24
1120,380.73,1442.57
1121,389.5,1445.01
1122,398.17,1447.34
1123,406.84,1449.67
1124,415.51,1452.0
1125,424.27,1454.44
1126,432.94,1456.76
1127,441.61,1459.09
1128,450.38,1461.53
1129,459.05,1463.86
1130,467.72,1466.19
1131,476.49,1468.63
1132,485.16,1470.96
1133,492.59,1473.06
1134,500.02,1475.06
1135,507.55,1477.17
1136,514.98,1479.27
1137,522.41,1481.38
1138,529.84,1483.37
1139,537.27,1485.48
1140,544.71,1487.59
1141,552.23,1489.69
1142,559.66,1491.69
1143,567.1,1493.8
1144,573.19,1495.02
1145,579.2,1496.35
1146,585.29,1497.68
1147,591.3,1498.9
1148,597.39,1500.12
1149,603.4,1501.45
1150,609.4,1502.67
1151,615.5,1504.0
1152,621.5,1505.33
1153,627.6,1506.55
1154,627.69,1506.55
1155,627.79,1506.55
1156,627.88,1506.66
1157,627.98,1506.66
1158,628.07,1506.66
1159,628.17,1506.66
1160,628.26,1506.77
1161,628.36,1506.77
1162,628.46,1506.77
1163,628.55,1506.88
1164,628.65,1506.88
1165,628.74,1506.88
1166,628.84,1506.88
1167,628.93,1506.99
1168,629.03,1506.99
1169,629.12,1506.99
1170,629.22,1506.99
1171,629.31,1507.1
1172,629.41,1507.1
1173,629.5,1507.1
1174,629.5,1507.1
1175,629.5,1507.1
1176,629.5,1507.1
1177,629.5,1507.1
1178,629.5,1507.1
1179,629.5,1507.1
1180,629.5,1507.1
1181,629.5,1507.1
1182,629.5,1507.1
1183,629.5,1507.1
1184,629.5,1507.1
1185,629.5,1507.1
1186,629.5,1507.1
1187,629.5,1507.1
1188,629.5,1507.1
1189,629.5,1507.1
1190,629.5,1507.1
1191,629.5,1507.1
1192,629.5,1507.1
1193,629.5,1507.1
