0,1891.65,1421.51
1,1890.7,1420.4
2,1889.75,1419.29
3,1888.7,1418.18
4,1887.75,1416.96
5,1886.8,1415.85
6,1885.75,1414.74
7,1884.79,1413.64
8,1883.84,1412.42
9,1882.79,1411.31
10,1881.84,1410.2
11,1880.89,1409.09
12,1879.84,1407.87
13,1878.89,1406.76
14,1877.93,1405.65
15,1876.89,1404.43
16,1875.93,1403.32
17,1874.98,1402.22
18,1873.93,1401.11
19,1872.98,1399.89
20,1872.03,1398.78
21,1870.98,1397.67
22,1870.03,1396.56
23,1869.07,1395.34
24,1868.03,1394.23
25,1867.07,1393.12
26,1866.12,1391.9
27,1865.07,1390.8
28,1864.12,1389.69
29,1863.17,1388.58
30,1862.12,1387.36
31,1861.17,1386.25
32,1860.21,1385.14
33,1859.16,1384.03
34,1858.21,1382.81
35,1857.16,1381.7
36,1856.21,1380.59
37,1855.26,1379.49
38,1854.21,1378.27
39,1853.26,1377.16
40,1852.3,1376.05
41,1851.26,1374.83
42,1850.3,1373.72
43,1849.35,1372.61
44,1848.3,1371.5
45,1847.35,1370.28
46,1846.4,1369.17
47,1845.35,1368.07
48,1844.4,1366.96
49,1843.44,1365.74
50,1842.4,1364.63
51,1841.44,1363.52
52,1840.49,1362.3
53,1839.44,1361.19
54,1838.49,1360.08
55,1837.54,1358.97
56,1836.49,1357.75
57,1835.54,1356.65
58,1834.58,1355.54
59,1833.53,1354.43
60,1832.58,1353.21
61,1831.63,1352.1
62,1830.58,1350.99
63,1829.63,1349.88
64,1828.68,1348.66
65,1827.63,1347.55
66,1826.67,1346.45
67,1825.72,1345.23
68,1824.67,1344.12
69,1823.72,1343.01
70,1822.77,1341.9
71,1821.72,1340.68
72,1820.77,1339.57
73,1819.81,1338.46
74,1818.77,1337.35
75,1817.81,1336.13
76,1816.86,1335.03
77,1815.81,1333.92
78,1814.86,1332.7
79,1813.91,1331.59
80,1812.86,1330.48
81,1811.91,1329.37
82,1810.95,1328.15
83,1809.91,1327.04
84,1808.95,1325.93
85,1808.0,1324.83
86,1806.95,1323.61
87,1806.0,1322.5
88,1805.05,1321.39
89,1804.0,1320.28
90,1803.05,1319.06
91,1802.09,1317.95
92,1801.04,1316.84
93,1800.09,1315.62
94,1799.14,1314.51
95,1798.09,1313.41
96,1797.14,1312.3
97,1796.19,1311.08
98,1795.14,1309.97
99,1794.18,1308.86
100,1793.23,1307.75
101,1792.18,1306.53
102,1791.23,1305.42
103,1790.18,1304.31
104,1789.23,1303.09
105,1788.28,1301.99
106,1787.23,1300.88
107,1786.28,1299.77
108,1785.32,1298.55
109,1784.28,1297.44
110,1783.32,1296.33
111,1782.37,1295.22
112,1781.32,1294.0
113,1780.37,1292.89
114,1779.42,1291.79
115,1778.37,1290.68
116,1777.42,1289.46
117,1776.46,1288.35
118,1775.41,1287.24
119,1774.46,1286.02
120,1773.51,1284.91
121,1772.46,1283.8
122,1771.51,1282.69
123,1770.56,1281.47
124,1769.51,1280.37
125,1768.55,1279.26
126,1767.6,1278.15
127,1766.55,1276.93
128,1765.6,1275.82
129,1764.65,1274.71
130,1763.6,1273.49
131,1762.65,1272.38
132,1761.69,1271.27
133,1760.65,1270.16
134,1759.69,1268.95
135,1758.74,1267.84
136,1757.69,1266.73
137,1756.74,1265.62
138,1755.79,1264.4
139,1754.74,1263.29
140,1753.79,1262.18
141,1752.83,1261.07
142,1751.79,1259.85
143,1750.83,1258.74
144,1749.88,1257.64
145,1748.83,1256.42
146,1747.88,1255.31
147,1746.93,1254.2
148,1745.88,1253.09
149,1744.93,1251.87
150,1743.97,1250.76
151,1742.93,1249.65
152,1741.97,1248.54
153,1741.02,1247.33
154,1739.97,1246.22
155,1739.02,1245.11
156,1738.07,1243.89
157,1737.02,1242.78
158,1736.07,1241.67
159,1735.11,1240.56
160,1734.06,1239.34
161,1733.11,1238.23
162,1732.16,1237.12
163,1731.11,1236.02
164,1730.16,1234.8
165,1729.2,1233.69
166,1728.16,1232.58
167,1727.2,1231.47
168,1726.25,1230.25
169,1725.2,1229.14
170,1724.25,1228.03
171,1723.2,1226.81
172,1722.25,1225.7
173,1721.3,1224.6
174,1720.25,1223.49
175,1719.3,1222.27
176,1718.34,1221.16
177,1717.3,1220.05
178,1716.34,1218.94
179,1715.39,1217.72
180,1714.34,1216.61
181,1713.39,1215.5
182,1712.44,1214.28
183,1711.39,1213.18
184,1710.44,1212.07
185,1709.48,1210.96
186,1708.43,1209.74
187,1707.48,1208.63
188,1706.53,1207.52
189,1705.48,1206.41
190,1704.53,1205.19
191,1703.58,1204.08
192,1702.53,1202.98
193,1701.57,1201.87
194,1700.62,1200.65
195,1699.57,1199.54
196,1698.62,1198.43
197,1697.67,1197.21
198,1696.62,1196.1
199,1695.67,1194.99
200,1694.71,1193.88
201,1693.67,1192.66
202,1692.71,1191.56
203,1691.76,1190.45
204,1690.71,1189.34
205,1689.76,1188.12
206,1688.81,1187.01
207,1687.76,1185.9
208,1686.81,1184.68
209,1685.85,1183.57
210,1684.81,1182.46
211,1683.85,1181.36
212,1682.9,1180.14
213,1681.85,1179.03
214,1680.9,1177.92
215,1679.95,1176.81
216,1678.9,1175.59
217,1677.95,1174.48
