0,1298.45,952.96
1,1298.45,952.96
2,1298.45,952.96
3,1298.45,952.96
4,1298.45,952.96
5,1298.45,952.96
6,1298.45,952.96
7,1298.45,952.96
8,1298.45,952.96
9,1298.45,952.96
10,1298.45,952.96
11,1298.45,952.96
12,1298.45,952.96
13,1298.45,952.96
14,1298.45,952.96
15,1298.45,952.96
16,1298.45,952.96
17,1298.45,952.96
18,1298.45,952.96
19,1298.45,952.96
20,1298.45,952.96
21,1298.45,952.96
22,1298.45,952.96
23,1298.45,952.96
24,1298.45,952.96
25,1298.45,952.96
26,1298.45,952.96
27,1298.45,952.96
28,1298.45,952.96
29,1298.45,952.96
30,1298.45,952.96
31,1298.45,952.96
32,1298.45,952.96
33,1299.12,953.29
34,1299.88,953.62
35,1300.55,953.95
36,1301.31,954.29
37,1301.98,954.62
38,1302.74,954.95
39,1303.41,955.28
40,1304.17,955.62
41,1304.84,955.95
42,1305.69,956.73
43,1306.55,957.61
44,1307.41,958.5
45,1308.27,959.28
46,1309.12,960.16
47,1309.98,960.94
48,1310.84,961.72
49,1311.7,962.6
50,1312.55,963.49
51,1313.41,964.27
52,1314.27,965.15
53,1315.13,965.93
54,1317.51,966.93
55,1319.89,967.81
56,1322.27,968.81
57,1324.56,969.7
58,1326.94,970.7
59,1329.32,971.58
60,1331.7,972.58
61,1332.37,972.91
62,1333.04,973.25
63,1333.7,973.58
64,1334.28,973.91
65,1334.94,974.24
66,1335.61,974.58
67,1336.28,974.91
68,1336.94,975.24
69,1337.61,975.57
70,1338.28,975.91
71,1338.95,976.24
72,1339.61,976.57
73,1340.18,976.79
74,1340.85,977.13
75,1341.52,977.46
76,1342.18,977.79
77,1342.85,978.12
78,1343.52,978.46
79,1344.19,978.79
80,1344.85,979.12
81,1345.42,979.46
82,1346.09,979.79
83,1346.76,980.12
84,1347.43,980.45
85,1347.43,980.45
86,1347.43,980.56
87,1347.33,980.56
88,1347.33,980.67
89,1347.33,980.67
90,1347.33,980.67
91,1347.33,980.79
92,1347.33,980.79
93,1347.23,980.9
94,1347.23,980.9
95,1347.23,980.9
96,1347.23,981.01
97,1347.23,981.01
98,1347.14,981.12
99,1347.14,981.12
100,1347.14,981.23
101,1347.14,981.23
102,1347.14,981.23
103,1347.14,981.34
104,1347.04,981.34
105,1347.04,981.45
106,1347.04,981.45
107,1353.9,983.67
108,1360.67,985.89
109,1367.43,988.1
110,1374.29,990.43
111,1381.06,992.65
112,1387.92,994.87
113,1387.92,994.87
114,1387.92,994.87
115,1387.92,994.87
116,1387.92,994.87
117,1387.92,994.87
118,1387.92,994.87
119,1387.92,994.87
120,1387.92,994.87
121,1387.92,994.87
122,1387.92,994.87
123,1387.92,994.87
124,1387.92,994.87
125,1387.92,994.87
126,1387.92,994.87
127,1387.92,994.87
128,1387.92,994.87
129,1387.92,994.87
130,1387.92,994.87
131,1387.92,994.87
132,1387.92,994.87
133,1387.92,994.87
134,1387.92,994.87
135,1387.92,994.87
136,1387.92,994.87
137,1387.92,994.87
138,1387.92,994.87
139,1387.92,994.87
140,1387.92,994.87
141,1387.92,994.87
142,1387.92,994.87
143,1387.92,994.87
144,1387.92,994.87
145,1387.92,994.87
146,1387.92,994.87
147,1387.92,994.87
148,1387.92,994.87
149,1387.92,994.87
150,1387.92,994.87
151,1387.92,994.87
152,1387.92,994.87
153,1387.92,994.87
154,1387.92,994.87
155,1387.92,994.87
156,1387.92,994.87
157,1387.92,994.87
158,1387.92,994.87
159,1387.92,994.53
160,1388.01,994.31
161,1388.11,993.98
162,1388.11,993.65
163,1388.2,993.43
164,1388.2,993.09
165,1388.2,993.09
166,1388.2,993.09
167,1388.2,993.09
168,1388.2,993.09
169,1388.2,993.09
170,1388.2,993.09
171,1388.2,993.09
172,1388.2,993.09
173,1388.2,993.09
174,1388.2,993.09
175,1388.2,993.09
176,1388.2,993.09
177,1388.2,993.09
178,1388.2,993.09
179,1388.2,993.09
180,1388.2,993.09
181,1388.2,993.09
182,1388.2,993.09
183,1388.2,993.09
184,1388.2,993.09
185,1388.2,993.09
186,1388.2,993.09
187,1388.2,993.09
188,1388.2,993.09
189,1388.2,993.09
190,1388.2,993.09
191,1388.2,993.09
192,1388.2,993.09
193,1388.2,993.09
194,1388.2,993.09
195,1388.2,993.09
196,1388.2,993.09
197,1388.2,993.09
198,1388.2,993.09
199,1388.2,993.09
200,1388.2,993.09
201,1388.2,993.09
202,1388.2,993.09
203,1388.2,993.09
204,1388.2,993.09
205,1388.01,994.87
206,1387.92,996.64
207,1387.73,998.41
208,1387.54,1000.08
209,1387.35,1001.85
210,1387.25,1003.63
211,1387.06,1005.4
212,1386.87,1007.17
213,1386.77,1008.95
214,1386.58,1010.61
215,1386.39,1012.38
216,1386.3,1014.16
217,1386.11,1015.93
218,1385.92,1017.71
219,1385.73,1019.48
220,1385.63,1021.14
221,1385.44,1022.92
222,1385.25,1024.69
223,1385.16,1026.47
224,1384.96,1028.24
225,1384.77,1030.01
226,1384.58,1031.68
227,1384.49,1033.45
228,1384.3,1035.22
229,1384.11,1037.0
230,1384.01,1038.77
231,1383.82,1040.55
232,1383.63,1042.21
233,1383.54,1043.98
234,1383.34,1045.76
235,1383.15,1047.53
236,1382.96,1049.31
237,1382.87,1051.08
238,1382.68,1052.74
239,1382.49,1054.52
240,1382.39,1056.29
241,1382.2,1058.06
242,1382.01,1059.84
243,1381.82,1061.61
244,1381.73,1063.28
245,1381.53,1065.05
246,1381.34,1066.82
247,1381.25,1068.6
248,1381.06,1070.37
249,1380.87,1072.15
250,1380.77,1073.81
251,1380.58,1075.58
252,1380.39,1077.36
253,1380.2,1079.13
254,1380.11,1080.9
255,1379.91,1082.68
256,1379.72,1084.34
257,1379.63,1086.12
258,1379.44,1087.89
259,1379.25,1089.66
260,1379.06,1091.44
261,1378.96,1093.21
262,1378.77,1094.87
263,1378.58,1096.65
264,1378.49,1098.42
265,1378.3,1100.2
266,1378.1,1101.97
267,1378.01,1103.74
268,1377.82,1105.41
269,1377.63,1107.18
270,1377.44,1108.96
271,1377.34,1110.73
272,1377.15,1112.5
273,1376.96,1114.28
274,1376.87,1115.94
275,1376.68,1117.71
276,1376.48,1119.49
277,1376.29,1121.26
278,1376.2,1123.04
279,1376.01,1124.81
280,1375.82,1126.47
281,1375.72,1128.25
282,1375.53,1130.02
283,1375.34,1131.8
284,1375.25,1133.57
285,1375.06,1135.34
286,1374.87,1137.01
287,1374.67,1138.78
288,1374.58,1140.55
289,1374.39,1142.33
290,1364.77,1159.85
291,1355.14,1177.36
292,1345.42,1194.77
293,1335.8,1212.29
294,1326.18,1229.81
295,1316.55,1247.33
296,1315.7,1250.21
297,1314.84,1252.98
298,1313.98,1255.86
299,1313.12,1258.63
300,1312.27,1261.52
301,1311.41,1264.29
302,1310.55,1267.17
303,1309.69,1269.94
304,1308.84,1272.83
305,1307.98,1275.6
306,1307.98,1275.6
307,1307.98,1275.6
308,1307.98,1275.6
309,1307.98,1275.6
310,1307.98,1275.6
311,1307.98,1275.6
312,1307.98,1275.6
313,1307.98,1275.6
314,1307.98,1275.6
315,1307.98,1275.6
316,1307.98,1275.6
317,1307.98,1275.6
318,1307.98,1275.6
319,1307.98,1275.6
320,1307.98,1275.6
321,1307.98,1275.6
322,1307.98,1275.6
323,1307.98,1275.6
324,1307.98,1275.6
325,1307.98,1275.6
326,1307.98,1275.6
327,1308.08,1275.6
328,1308.08,1275.49
329,1308.17,1275.49
330,1308.17,1275.49
331,1308.17,1275.49
332,1308.27,1275.49
333,1308.27,1275.38
334,1308.36,1275.38
335,1308.36,1275.38
336,1307.5,1277.48
337,1306.55,1279.59
338,1305.69,1281.7
339,1304.74,1283.8
340,1303.88,1285.91
341,1303.03,1287.9
342,1302.07,1290.01
343,1301.22,1292.12
344,1300.26,1294.22
345,1299.4,1296.33
346,1299.5,1294.56
347,1299.6,1292.89
348,1299.69,1291.12
349,1299.79,1289.35
350,1299.88,1287.68
351,1299.98,1285.91
352,1300.07,1284.13
353,1300.17,1282.36
354,1300.26,1280.7
355,1300.36,1278.92
356,1301.22,1277.04
357,1301.98,1275.04
358,1302.74,1273.16
359,1303.6,1271.16
360,1304.45,1269.28
361,1305.22,1267.28
362,1305.98,1265.29
363,1306.84,1263.4
364,1307.69,1261.41
365,1308.46,1259.52
366,1308.46,1259.52
367,1308.46,1259.52
368,1308.46,1259.41
369,1308.46,1259.41
370,1308.46,1259.41
371,1308.55,1259.41
372,1308.55,1259.3
373,1308.55,1259.3
374,1308.55,1259.3
375,1308.55,1259.3
376,1308.55,1259.19
377,1308.55,1259.19
378,1308.55,1259.19
379,1308.55,1259.08
380,1308.55,1259.08
381,1308.65,1259.08
382,1308.65,1259.08
383,1308.65,1258.97
384,1308.65,1258.97
385,1308.65,1258.97
386,1308.65,1258.97
387,1308.65,1258.97
388,1308.65,1258.97
389,1308.65,1258.97
390,1308.65,1258.97
391,1308.65,1258.97
392,1308.65,1258.97
393,1308.65,1258.97
394,1308.65,1258.97
395,1308.65,1258.97
396,1308.84,1258.3
397,1309.03,1257.75
398,1309.22,1257.08
399,1309.41,1256.53
400,1309.6,1255.97
401,1309.79,1255.31
402,1309.98,1254.75
403,1310.17,1254.09
404,1310.36,1253.42
405,1310.55,1252.87
406,1310.55,1252.87
407,1310.55,1252.87
408,1310.55,1252.87
409,1310.55,1252.87
410,1310.55,1252.87
411,1310.55,1252.87
412,1310.55,1252.87
413,1310.55,1252.87
414,1310.55,1252.87
415,1310.55,1252.87
416,1310.55,1252.87
417,1310.55,1252.87
418,1310.55,1252.87
419,1310.55,1252.87
420,1310.55,1252.87
421,1310.55,1252.87
422,1310.55,1252.87
423,1310.55,1252.87
424,1310.55,1252.87
425,1310.55,1252.87
426,1310.55,1252.87
427,1310.55,1252.87
428,1310.55,1252.87
429,1310.55,1252.87
430,1310.55,1252.87
431,1310.55,1252.87
432,1310.55,1252.87
433,1310.55,1252.87
434,1310.55,1252.87
435,1310.55,1252.87
436,1310.55,1252.87
437,1310.55,1252.87
438,1310.55,1252.87
439,1310.55,1252.87
440,1310.55,1252.87
441,1310.55,1252.87
442,1310.55,1252.87
443,1310.55,1252.87
444,1310.55,1252.87
445,1310.55,1252.87
446,1310.55,1252.87
447,1310.55,1252.87
448,1310.55,1252.87
449,1310.55,1252.87
450,1310.55,1252.87
451,1310.55,1252.87
452,1310.55,1252.87
453,1310.55,1252.87
454,1310.55,1252.87
455,1310.55,1252.87
456,1310.55,1252.87
457,1310.55,1252.87
458,1310.55,1252.87
459,1310.65,1252.76
460,1310.65,1252.76
461,1310.65,1252.65
462,1310.74,1252.65
463,1310.74,1252.65
464,1310.84,1252.54
465,1310.84,1252.54
466,1310.84,1252.54
467,1310.84,1252.54
468,1310.93,1252.43
469,1310.93,1252.43
470,1310.93,1252.43
471,1310.93,1252.43
472,1310.93,1252.43
473,1311.03,1252.31
474,1311.03,1252.31
475,1311.03,1252.31
476,1311.79,1250.32
477,1312.55,1248.21
478,1313.22,1246.22
479,1313.98,1244.22
480,1314.74,1242.22
481,1315.51,1240.12
482,1316.27,1238.12
483,1316.94,1236.13
484,1317.7,1234.02
485,1318.46,1232.02
486,1318.65,1231.36
487,1318.75,1230.69
488,1318.94,1230.03
489,1319.03,1229.25
490,1319.22,1228.59
491,1319.32,1227.92
492,1319.51,1227.26
493,1319.6,1226.59
494,1319.79,1225.93
495,1319.89,1225.15
496,1320.08,1224.49
497,1320.18,1223.82
498,1320.37,1223.15
499,1320.46,1222.49
500,1320.65,1221.82
501,1320.75,1221.05
502,1320.94,1220.38
503,1321.03,1219.72
504,1321.22,1219.05
505,1318.84,1214.73
506,1316.55,1210.29
507,1314.17,1205.97
508,1309.69,1202.09
509,1305.22,1198.21
510,1300.64,1194.33
511,1296.17,1190.45
512,1291.69,1186.57
513,1287.21,1182.69
514,1282.64,1178.81
515,1278.16,1174.92
516,1273.68,1171.04
517,1274.35,1168.72
518,1275.01,1166.39
519,1275.59,1164.17
520,1276.25,1161.84
521,1276.92,1159.51
522,1276.92,1159.51
523,1276.92,1159.51
524,1276.92,1159.51
525,1276.92,1159.51
526,1276.92,1159.51
527,1276.92,1159.51
528,1276.92,1159.51
529,1276.92,1159.51
530,1276.92,1159.51
531,1276.92,1159.51
532,1276.92,1159.51
533,1276.92,1159.51
534,1276.92,1159.51
535,1276.92,1159.51
536,1276.92,1159.51
537,1276.92,1159.51
538,1276.92,1159.51
539,1276.92,1159.51
540,1276.92,1159.51
541,1276.92,1159.51
542,1276.92,1159.51
543,1276.92,1159.51
544,1276.92,1159.51
545,1276.92,1159.51
546,1276.92,1159.51
547,1276.92,1159.51
548,1276.92,1159.51
549,1276.92,1159.51
550,1276.92,1159.51
551,1276.92,1159.51
552,1276.92,1159.51
553,1276.92,1159.51
554,1276.92,1159.51
555,1276.92,1159.51
556,1276.92,1159.51
557,1276.92,1159.51
558,1276.92,1159.51
559,1276.92,1159.51
560,1276.92,1159.51
561,1276.92,1159.51
562,1276.92,1159.51
563,1276.92,1159.51
564,1276.92,1159.51
565,1276.92,1159.51
566,1276.92,1159.51
567,1276.92,1159.51
568,1276.92,1159.51
569,1276.92,1159.51
570,1276.92,1159.51
571,1276.92,1159.51
572,1277.2,1160.18
573,1277.49,1160.84
574,1277.78,1161.51
575,1278.06,1162.29
576,1278.44,1162.95
577,1278.73,1163.62
578,1279.02,1164.28
579,1279.3,1164.95
580,1279.3,1169.27
581,1279.3,1173.59
582,1283.87,1177.47
583,1288.54,1181.36
584,1293.12,1185.24
585,1295.31,1186.34
586,1297.5,1187.34
587,1299.69,1188.45
588,1301.88,1189.56
589,1304.07,1190.67
590,1306.26,1191.67
591,1308.46,1192.78
592,1310.65,1193.88
593,1312.84,1194.88
594,1315.03,1195.99
595,1315.03,1195.99
