625,12.86,970.7
626,13.62,971.03
627,14.39,971.25
628,15.24,971.58
629,16.01,971.92
630,16.77,972.14
631,17.53,972.47
632,18.29,972.8
633,19.15,973.14
634,19.91,973.36
635,20.68,973.69
636,20.68,973.69
637,20.68,973.69
638,20.68,973.69
639,20.68,973.69
640,20.68,973.69
641,20.68,973.69
642,20.68,973.69
643,20.68,973.69
644,20.68,973.69
645,20.68,973.69
646,20.68,973.69
647,20.68,973.69
648,20.68,973.69
649,20.68,973.69
650,20.68,973.69
651,20.68,973.69
652,20.68,973.69
653,20.68,973.69
654,20.68,973.69
655,20.68,973.69
656,20.68,973.69
657,20.68,973.69
658,20.68,973.69
659,20.68,973.69
660,20.68,973.69
661,20.68,973.69
662,20.68,973.69
663,20.68,973.69
664,20.68,973.69
665,20.68,973.69
666,20.68,973.69
667,20.68,973.69
668,20.68,973.69
669,20.68,973.69
670,20.68,973.69
671,20.68,973.69
672,20.68,973.69
673,20.68,973.69
674,20.68,973.69
675,20.68,973.69
676,20.68,973.69
677,20.68,973.69
678,20.68,973.69
679,20.68,973.69
680,20.68,973.69
681,20.68,973.69
682,20.68,973.69
683,20.68,973.69
684,20.68,973.69
685,20.68,973.69
686,20.77,973.58
687,20.87,973.47
688,20.96,973.36
689,21.06,973.25
690,21.15,973.25
691,21.25,973.14
692,21.34,973.02
693,21.44,972.91
694,21.53,972.8
695,21.63,972.69
696,21.63,972.69
697,21.63,972.69
698,21.63,972.69
699,21.63,972.69
700,21.63,972.69
701,21.63,972.69
702,21.63,972.69
703,21.63,972.69
704,21.63,972.69
705,21.63,972.69
706,21.63,972.69
707,21.63,972.69
708,21.63,972.69
709,21.63,972.69
710,21.63,972.69
711,21.63,972.69
712,21.63,972.69
713,21.63,972.69
714,21.63,972.69
715,21.63,972.69
716,21.63,972.69
717,21.63,972.69
718,21.63,972.69
719,21.63,972.69
720,21.63,972.69
721,21.63,972.69
722,21.63,972.69
723,21.63,972.69
724,21.63,972.69
725,21.63,972.69
726,23.82,972.91
727,25.92,973.02
728,28.11,973.25
729,30.3,973.47
730,32.49,973.58
731,34.59,973.8
732,36.78,974.02
733,38.97,974.24
734,41.16,974.35
735,43.35,974.58
736,45.45,974.8
737,47.64,974.91
738,49.83,975.13
739,51.93,975.35
740,54.12,975.46
741,56.31,975.69
742,58.5,975.91
743,60.6,976.13
744,62.79,976.24
745,64.98,976.46
746,67.93,979.01
747,70.79,981.56
748,73.65,984.11
749,76.6,986.66
750,79.56,989.21
751,82.42,991.76
752,84.42,994.42
753,86.32,997.08
754,88.32,999.63
755,90.32,1002.29
756,92.32,1004.96
757,94.23,1007.62
758,96.23,1010.28
759,98.23,1012.83
760,100.14,1015.49
761,102.14,1018.15
762,102.14,1018.26
763,102.14,1018.37
764,102.14,1018.59
765,102.14,1018.7
766,102.23,1018.82
767,102.23,1018.93
768,102.23,1019.04
769,102.23,1019.26
770,102.23,1019.37
771,102.23,1019.48
772,102.23,1019.48
773,102.23,1019.48
774,102.23,1019.48
775,102.23,1019.48
776,102.23,1019.48
777,102.23,1019.48
778,102.23,1019.48
779,102.23,1019.48
780,102.23,1019.48
781,102.23,1019.48
782,102.23,1019.48
783,102.23,1019.48
784,102.23,1019.48
785,102.23,1019.48
786,102.23,1019.48
787,102.23,1019.48
788,102.23,1019.48
789,102.23,1019.48
790,102.23,1019.48
791,102.23,1019.48
792,102.71,1020.92
793,103.19,1022.36
794,103.76,1023.8
795,104.23,1025.13
796,104.71,1026.58
797,105.19,1028.02
798,105.66,1029.46
799,106.24,1030.9
800,106.71,1032.34
801,107.19,1033.78
802,107.66,1035.11
803,108.14,1036.55
804,108.71,1038.0
805,109.19,1039.44
806,109.67,1040.88
807,110.14,1042.32
808,110.62,1043.65
809,111.19,1045.09
810,111.67,1046.53
811,112.14,1047.97
812,114.52,1052.52
813,116.91,1057.07
814,119.29,1061.61
815,121.67,1066.16
816,124.05,1070.7
817,126.43,1075.25
818,136.25,1078.46
819,146.06,1081.57
820,155.88,1084.78
821,165.69,1088.0
822,175.5,1091.22
823,185.41,1094.32
824,195.23,1097.54
825,205.04,1100.75
826,214.85,1103.85
827,224.67,1107.07
828,235.53,1109.62
829,246.58,1102.08
830,254.87,1102.19
831,263.25,1102.3
832,271.54,1102.41
833,279.93,1102.52
834,288.22,1102.64
835,296.12,1099.31
836,303.08,1098.87
837,310.13,1098.31
838,317.09,1097.87
839,318.32,1096.87
840,319.66,1095.87
841,320.9,1094.87
842,321.37,1094.87
843,321.75,1094.76
844,322.23,1094.76
845,322.61,1094.76
846,323.09,1094.76
847,323.56,1094.65
848,323.95,1094.65
849,324.42,1094.65
850,324.42,1094.65
851,324.42,1094.65
852,324.42,1094.65
853,324.42,1094.65
854,324.42,1094.65
855,324.42,1094.65
856,324.42,1094.65
857,324.42,1094.65
858,324.42,1094.65
859,324.42,1094.65
860,324.42,1094.65
861,324.42,1094.65
862,324.42,1094.65
863,324.42,1094.65
864,324.42,1094.65
865,324.42,1094.65
866,324.42,1094.65
867,324.42,1094.65
868,324.42,1094.65
869,324.42,1094.65
870,324.42,1094.65
871,324.42,1094.65
872,324.42,1094.65
873,324.42,1094.65
874,324.42,1094.65
875,324.42,1094.65
876,324.42,1094.65
877,324.42,1094.65
878,324.42,1094.65
879,324.42,1094.65
880,324.42,1094.65
881,324.42,1094.65
882,324.42,1094.65
883,324.42,1094.65
884,324.42,1094.65
885,324.42,1094.65
886,324.42,1094.65
887,324.42,1094.65
888,324.42,1094.65
889,324.42,1094.65
890,324.42,1094.65
891,324.42,1094.65
892,324.42,1094.65
893,324.42,1094.65
894,324.42,1094.65
895,324.42,1094.65
896,324.42,1094.65
897,324.42,1094.65
898,324.42,1094.65
899,324.42,1094.65
900,324.42,1094.54
901,324.42,1094.43
902,324.42,1094.32
903,324.42,1094.21
904,324.42,1093.99
905,324.42,1093.88
906,324.42,1093.77
907,324.42,1093.65
908,324.42,1093.54
909,324.42,1093.43
910,324.42,1093.43
911,324.42,1093.43
912,324.42,1093.43
913,324.42,1093.43
914,324.42,1093.43
915,324.42,1093.43
916,324.42,1093.43
917,324.42,1093.43
918,324.42,1093.43
919,324.42,1093.43
920,324.42,1093.43
921,324.42,1093.43
922,324.42,1093.43
923,324.42,1093.43
924,324.42,1093.43
925,324.42,1093.43
926,324.42,1093.43
927,324.42,1093.43
928,324.42,1093.43
929,324.42,1093.43
930,324.42,1093.43
931,324.42,1093.43
932,324.42,1093.43
933,324.42,1093.43
934,324.42,1093.43
935,324.42,1093.43
936,324.42,1093.43
937,324.42,1093.43
938,324.42,1093.43
939,324.42,1093.43
940,324.42,1093.43
941,324.42,1093.43
942,324.42,1093.43
943,324.42,1093.43
944,324.42,1093.43
945,324.42,1093.43
