624,645.03,2203.83
625,645.8,2197.73
626,646.65,2191.63
627,647.42,2185.54
628,648.18,2179.44
629,649.04,2173.34
630,649.8,2167.35
631,650.56,2161.25
632,651.32,2155.16
633,652.18,2149.06
634,652.94,2142.96
635,653.99,2136.2
636,655.04,2129.54
637,656.09,2122.78
638,657.13,2116.13
639,658.09,2109.37
640,659.13,2102.6
641,660.18,2095.95
642,661.23,2089.19
643,662.28,2082.53
644,663.33,2075.77
645,664.85,2068.45
646,666.28,2061.14
647,667.71,2053.82
648,669.23,2046.5
649,670.76,2039.18
650,672.19,2031.98
651,673.71,2024.66
652,675.14,2017.34
653,676.67,2010.02
654,678.1,2002.71
655,678.67,1997.94
656,679.14,1993.06
657,679.72,1988.29
658,680.19,1983.52
659,680.67,1978.65
660,681.24,1973.88
661,681.72,1969.11
662,682.29,1964.34
663,682.76,1959.46
664,683.34,1954.7
665,684.0,1950.37
666,684.76,1946.05
667,685.43,1941.72
668,686.19,1937.4
669,686.96,1933.08
670,687.62,1928.75
671,688.29,1924.43
672,689.05,1920.1
673,689.72,1915.78
674,690.48,1911.46
675,691.24,1907.13
676,691.91,1902.81
677,692.67,1898.48
678,693.34,1894.16
679,694.01,1889.84
680,694.77,1885.51
681,695.53,1881.19
682,696.2,1876.86
683,696.96,1872.54
684,697.63,1868.22
685,698.29,1860.45
686,699.06,1852.69
687,699.82,1845.04
688,700.49,1837.28
689,701.15,1829.52
690,701.91,1821.76
691,702.58,1814.0
692,703.34,1806.35
693,704.11,1798.59
694,704.77,1790.83
695,705.15,1783.06
696,705.63,1775.3
697,706.01,1767.54
698,706.49,1759.78
699,706.87,1752.02
700,707.35,1744.26
701,707.82,1736.5
702,708.2,1728.74
703,708.58,1720.98
704,709.06,1713.21
705,709.54,1705.45
706,710.11,1697.69
707,710.59,1689.93
708,711.06,1682.17
709,711.54,1674.41
710,712.11,1666.65
711,712.59,1658.89
712,713.06,1651.13
713,713.63,1643.36
714,714.11,1635.6
715,714.59,1627.4
716,715.06,1619.19
717,715.54,1610.99
718,716.02,1602.78
719,716.49,1594.58
720,716.97,1586.49
721,717.45,1578.28
722,717.92,1570.08
723,718.4,1561.87
724,718.87,1553.67
725,721.16,1544.47
726,723.35,1535.26
727,725.54,1526.06
728,727.83,1516.86
729,730.12,1507.66
730,732.31,1498.34
731,734.6,1489.14
732,736.79,1479.94
733,739.07,1470.73
734,741.26,1461.53
735,743.55,1452.33
736,745.74,1443.13
737,748.03,1433.92
738,750.22,1424.72
739,752.41,1415.41
740,754.7,1406.21
741,756.99,1397.0
742,759.18,1387.8
743,761.46,1378.6
744,763.66,1369.4
745,765.94,1360.19
746,768.13,1350.99
747,770.42,1341.79
748,772.61,1332.59
749,774.9,1323.27
750,777.09,1314.07
751,779.28,1304.87
752,781.57,1295.67
753,783.85,1286.46
754,786.05,1277.26
755,792.33,1268.28
756,798.53,1259.3
757,804.82,1250.21
758,811.01,1241.23
759,817.2,1232.25
760,823.49,1223.27
761,829.68,1214.28
762,835.97,1205.19
763,842.16,1196.21
764,848.45,1187.23
765,858.08,1180.14
766,867.7,1173.15
767,877.32,1166.05
768,887.04,1159.07
769,896.66,1152.08
770,906.29,1144.99
771,917.15,1145.1
772,928.11,1145.21
773,938.97,1145.32
774,949.83,1145.43
775,960.79,1145.54
776,971.65,1145.65
777,977.36,1148.09
778,983.18,1150.53
779,988.89,1153.08
780,994.7,1155.52
781,1000.42,1157.96
782,1006.14,1160.4
783,1011.95,1162.84
784,1017.67,1165.39
785,1023.48,1167.83
786,1029.2,1170.27
787,1035.58,1173.26
