0,224.67,1110.95
1,224.67,1110.95
2,224.67,1110.95
3,224.67,1110.95
4,224.67,1110.95
5,224.67,1110.95
6,224.67,1110.95
7,224.67,1110.95
8,224.67,1110.95
9,224.67,1110.95
10,224.67,1110.95
11,224.67,1111.06
12,224.57,1111.06
13,224.57,1111.17
14,224.57,1111.17
15,224.57,1111.17
16,224.48,1111.28
17,224.48,1111.28
18,224.48,1111.39
19,224.48,1111.39
20,224.38,1111.39
21,224.38,1111.51
22,224.38,1111.51
23,224.29,1111.62
24,224.29,1111.62
25,224.29,1111.62
26,224.29,1111.73
27,224.19,1111.73
28,224.19,1111.84
29,224.19,1111.84
30,224.19,1111.84
31,224.29,1111.95
32,224.29,1111.95
33,224.38,1112.06
34,224.38,1112.17
35,224.38,1112.17
36,224.48,1112.28
37,224.48,1112.28
38,224.57,1112.39
39,224.57,1112.39
40,223.62,1112.72
41,222.67,1113.06
42,221.71,1113.39
43,220.76,1113.61
44,219.81,1113.94
45,218.85,1114.28
46,218.0,1114.61
47,217.04,1114.94
48,216.09,1115.27
49,215.14,1115.61
50,214.19,1115.83
51,213.23,1116.16
52,212.28,1116.49
53,211.33,1116.83
54,205.61,1117.38
55,199.99,1117.94
56,194.27,1118.38
57,188.56,1118.93
58,182.93,1119.49
59,177.22,1120.04
60,177.22,1120.04
61,177.22,1120.04
62,177.22,1120.04
63,177.22,1120.04
64,177.22,1120.04
65,177.22,1120.04
66,177.22,1120.04
67,177.22,1120.04
68,177.22,1120.04
69,177.22,1120.04
70,177.22,1120.04
71,177.22,1120.04
72,177.22,1120.04
73,177.22,1120.04
74,177.22,1120.04
75,177.22,1120.04
76,177.22,1120.04
77,177.22,1120.04
78,177.22,1120.04
79,177.22,1120.04
80,177.22,1120.04
81,177.22,1120.04
82,177.22,1120.04
83,177.22,1120.04
84,177.22,1120.04
85,177.22,1120.04
86,177.22,1120.04
87,177.22,1120.04
88,177.22,1120.04
89,177.22,1120.04
90,177.22,1120.04
91,177.22,1120.04
92,177.22,1120.04
93,177.22,1120.04
94,177.22,1120.04
95,177.22,1120.04
96,177.22,1120.04
97,177.22,1120.04
98,177.22,1120.04
99,177.22,1120.04
100,177.22,1120.04
101,177.22,1120.04
102,177.22,1120.04
103,177.22,1120.04
104,177.22,1120.04
105,177.22,1120.04
106,177.22,1120.04
107,177.22,1120.04
108,177.22,1120.04
109,177.22,1120.04
110,177.22,1120.04
111,177.12,1120.04
112,176.93,1119.93
113,176.84,1119.93
114,176.74,1119.82
115,176.55,1119.82
116,176.46,1119.71
117,176.36,1119.71
118,176.17,1119.6
119,176.07,1119.6
120,176.07,1119.6
121,176.07,1119.6
122,176.07,1119.6
123,176.07,1119.6
124,176.07,1119.6
125,176.07,1119.6
126,176.07,1119.6
127,176.07,1119.6
128,176.07,1119.6
129,176.07,1119.6
130,176.07,1119.6
131,176.07,1119.6
132,176.07,1119.6
133,176.07,1119.6
134,176.07,1119.6
135,176.07,1119.6
136,176.07,1119.6
137,176.07,1119.6
138,176.07,1119.6
139,176.07,1119.6
140,176.07,1119.6
141,176.07,1119.6
142,176.07,1119.6
143,176.07,1119.6
144,176.07,1119.6
145,176.07,1119.6
146,176.07,1119.6
147,176.07,1119.6
148,176.07,1119.6
149,176.07,1119.6
150,176.07,1119.6
151,176.07,1119.6
152,176.07,1119.6
153,176.07,1119.6
154,176.07,1119.6
155,176.07,1119.6
156,176.07,1119.6
157,176.07,1119.6
158,176.07,1119.6
159,176.07,1119.6
160,176.07,1119.6
161,176.07,1119.6
162,176.07,1119.6
163,176.07,1119.6
164,176.07,1119.6
165,176.07,1119.6
166,176.07,1119.6
167,176.07,1119.6
168,176.07,1119.6
169,176.07,1119.6
170,175.98,1119.6
171,175.88,1119.49
172,175.88,1119.49
173,175.79,1119.49
174,175.69,1119.49
175,175.6,1119.38
176,175.5,1119.38
177,175.5,1119.38
178,175.41,1119.27
179,175.31,1119.27
180,175.31,1119.27
181,175.31,1119.27
182,175.31,1119.27
183,175.31,1119.27
184,175.31,1119.27
185,175.31,1119.27
186,175.31,1119.27
187,175.31,1119.27
188,175.31,1119.27
189,175.31,1119.27
190,175.31,1119.27
191,175.31,1119.27
192,175.31,1119.27
193,175.31,1119.27
194,175.31,1119.27
195,175.31,1119.27
196,175.31,1119.27
197,175.31,1119.27
198,175.31,1119.27
199,175.31,1119.27
200,175.31,1119.27
201,175.31,1119.27
202,175.31,1119.27
203,175.31,1119.27
204,175.31,1119.27
205,175.31,1119.27
206,175.31,1119.27
207,175.31,1119.27
208,175.31,1119.27
209,175.31,1119.27
210,175.31,1119.27
211,175.31,1119.27
212,175.31,1119.27
213,175.31,1119.27
214,175.31,1119.27
215,175.31,1119.27
216,175.31,1119.27
217,175.31,1119.27
218,175.31,1119.27
219,175.31,1119.27
220,175.31,1119.27
221,174.65,1120.82
222,173.88,1122.26
223,173.22,1123.81
224,172.45,1125.25
225,171.79,1126.81
226,167.02,1127.91
227,162.16,1128.91
228,157.4,1130.02
229,150.06,1125.25
230,142.73,1120.6
231,138.73,1111.28
232,134.72,1101.97
233,130.72,1092.66
234,126.72,1083.34
235,122.72,1074.03
236,118.72,1064.72
237,114.72,1055.4
238,110.71,1046.09
239,106.71,1036.78
240,102.71,1027.46
241,100.42,1024.14
242,98.14,1020.81
243,95.95,1017.6
244,93.66,1014.27
245,93.37,1010.28
246,93.09,1006.18
247,89.85,1004.18
248,89.18,998.08
249,88.51,992.09
250,87.94,986.0
251,87.27,980.01
252,86.61,973.91
253,85.94,967.92
254,85.27,961.83
255,84.61,955.84
256,84.04,949.74
257,83.37,943.75
258,82.7,937.66
259,82.03,931.67
260,81.37,925.57
261,80.7,919.58
262,80.13,913.49
263,79.46,907.5
264,78.8,901.4
265,71.65,896.19
266,64.5,891.09
267,64.03,879.78
268,63.65,868.36
269,63.17,857.05
270,62.79,845.63
271,62.31,834.32
272,61.93,822.9
273,61.45,811.59
274,61.07,800.17
275,60.6,788.86
276,60.22,777.44
277,59.74,766.13
278,59.26,750.61
279,58.79,750.83
280,58.31,751.06
281,57.83,751.17
282,57.36,751.39
283,56.98,751.61
284,56.5,751.83
285,56.02,752.05
286,55.55,752.16
287,55.07,752.39
288,54.59,752.61
289,54.59,752.61
290,54.59,752.61
291,54.59,752.61
292,54.59,752.61
293,54.59,752.61
294,54.59,752.61
295,54.59,752.61
296,54.59,752.61
297,54.59,752.61
298,54.59,752.61
299,54.59,752.61
300,54.59,752.61
301,54.59,752.61
302,54.59,752.61
303,54.59,752.61
304,54.59,752.61
305,54.59,752.61
306,54.59,752.61
307,54.59,752.61
308,54.59,752.61
309,54.59,752.61
310,54.59,752.61
311,54.59,752.61
312,54.59,752.61
313,54.59,752.61
314,54.59,752.61
315,54.59,752.61
316,54.59,752.61
317,54.59,752.61
318,54.59,752.61
319,54.59,752.61
320,54.59,752.61
321,54.59,752.61
322,54.59,752.61
323,54.59,752.61
324,54.59,752.61
325,54.59,752.61
326,54.59,752.61
327,54.59,752.61
328,54.59,752.61
329,54.59,752.61
330,54.59,752.61
331,54.59,752.61
332,54.59,752.61
333,54.59,752.61
334,54.59,752.61
335,54.59,752.61
336,54.59,752.61
337,54.59,752.61
338,54.59,752.61
339,54.59,752.61
340,54.5,752.28
341,54.31,751.94
342,54.12,751.61
343,54.02,751.28
344,53.93,750.95
345,53.74,750.5
346,53.55,750.17
347,53.45,749.84
348,53.26,749.5
349,53.17,749.17
350,52.69,738.64
351,54.4,733.32
352,56.12,727.88
353,57.83,722.56
354,59.55,717.13
355,61.26,711.81
356,62.98,706.48
357,64.69,701.05
358,66.41,695.73
359,68.12,690.3
360,69.84,684.98
361,69.84,684.98
362,69.84,684.98
363,69.84,684.98
364,69.84,684.98
365,69.84,684.98
366,69.84,684.98
367,69.84,684.98
368,69.84,684.98
369,69.84,684.98
370,69.84,684.98
371,69.84,684.98
372,69.84,684.98
373,69.84,684.98
374,69.84,684.98
375,69.84,684.98
376,69.84,684.98
377,69.84,684.98
378,69.84,684.98
379,69.84,684.98
380,69.84,684.98
381,69.84,684.98
382,69.84,684.98
383,69.84,684.98
384,69.84,684.98
385,69.84,684.98
386,69.84,684.98
387,69.84,684.98
388,69.84,684.98
389,69.84,684.98
390,69.84,684.98
391,69.84,684.98
392,69.84,684.98
393,69.84,684.98
394,69.84,684.98
395,69.84,684.98
396,70.41,682.87
397,71.08,680.87
398,71.65,678.77
399,72.22,676.66
400,72.79,674.66
401,73.46,672.56
402,74.03,670.56
403,74.6,668.46
404,75.17,666.35
405,75.84,664.35
406,76.41,662.25
407,77.84,658.25
408,79.37,654.26
409,80.8,650.16
410,82.23,646.17
411,83.75,642.18
412,85.18,638.19
413,86.61,634.08
414,88.13,630.09
415,89.56,626.1
416,91.37,620.45
417,93.18,614.79
418,94.9,609.03
419,96.71,603.37
420,98.52,597.72
421,100.33,592.06
422,102.14,586.41
423,103.85,580.64
424,105.66,574.99
425,107.47,569.33
426,109.67,561.8
427,111.86,554.26
428,114.05,546.72
429,116.24,539.07
430,118.43,531.53
431,120.72,523.99
432,122.91,516.45
433,125.1,508.91
434,127.29,501.37
435,129.48,493.72
436,131.67,486.18
437,133.87,478.64
438,136.06,471.1
439,138.25,463.56
440,140.54,456.02
441,142.73,448.48
442,144.92,440.83
443,147.11,433.29
444,149.3,425.75
445,151.49,418.21
446,151.4,415.78
447,151.3,413.45
448,151.21,411.01
449,151.02,408.57
450,150.92,406.24
451,150.83,403.8
452,143.87,399.25
453,136.91,394.82
454,129.86,390.27
455,122.91,385.73
456,115.95,381.29
457,109.0,376.75
458,102.04,372.31
459,95.09,367.77
460,88.04,363.22
461,81.08,358.79
462,74.13,354.24
