0,1806.29,1651.46
1,1806.29,1651.46
2,1806.29,1651.46
3,1806.29,1651.46
4,1806.29,1651.46
5,1806.29,1651.46
6,1806.29,1651.46
7,1806.48,1648.24
8,1806.67,1645.14
9,1806.86,1641.92
10,1807.14,1638.82
11,1807.33,1635.6
12,1807.52,1632.39
13,1807.71,1629.28
14,1807.9,1626.07
15,1808.19,1622.85
16,1808.38,1619.75
17,1808.57,1616.53
18,1808.76,1613.43
19,1808.95,1610.21
20,1809.14,1607.0
21,1809.33,1603.89
22,1809.62,1600.68
23,1809.81,1597.46
24,1810.0,1594.36
25,1810.19,1591.14
26,1810.38,1587.93
27,1810.67,1584.82
28,1810.86,1581.61
29,1811.05,1578.5
30,1811.24,1575.29
31,1815.15,1566.97
32,1819.05,1558.77
33,1823.05,1550.45
34,1826.96,1542.25
35,1830.87,1533.93
36,1834.77,1525.62
37,1838.68,1517.41
38,1842.68,1509.1
39,1846.59,1500.89
40,1850.49,1492.58
41,1851.07,1490.47
42,1851.64,1488.36
43,1852.21,1486.37
44,1852.88,1484.26
45,1853.45,1482.15
46,1854.02,1480.05
47,1854.59,1478.05
48,1855.16,1475.95
49,1855.73,1473.84
50,1856.4,1471.73
51,1856.97,1469.74
52,1857.54,1467.63
53,1858.12,1465.52
54,1832.39,1401.44
55,1830.68,1394.56
56,1828.87,1387.8
57,1827.15,1380.93
58,1825.34,1374.05
59,1823.63,1367.18
60,1821.91,1360.42
61,1820.1,1353.54
62,1818.39,1346.67
63,1816.58,1339.9
64,1814.86,1333.03
65,1810.57,1328.04
66,1806.38,1323.16
67,1802.09,1318.17
68,1797.81,1313.18
69,1793.61,1308.31
70,1789.33,1303.32
71,1785.04,1298.33
72,1780.85,1293.45
73,1776.56,1288.46
74,1772.27,1283.47
75,1768.08,1278.59
76,1763.79,1273.6
77,1759.6,1268.72
78,1755.31,1263.73
79,1751.02,1258.74
80,1746.83,1253.87
81,1742.54,1248.88
82,1738.26,1243.89
83,1734.06,1239.01
84,1729.78,1234.02
85,1725.49,1229.03
86,1721.3,1224.15
87,1717.01,1219.16
88,1712.72,1214.17
89,1708.53,1209.3
90,1704.24,1204.31
91,1699.95,1199.32
92,1695.76,1194.44
93,1691.47,1189.45
94,1687.19,1184.46
95,1683.0,1179.58
96,1678.71,1174.59
97,1674.52,1169.71
98,1670.23,1164.72
99,1665.94,1159.74
100,1661.75,1154.86
101,1657.46,1149.87
102,1653.17,1144.88
103,1648.98,1140.0
104,1644.69,1135.01
105,1640.41,1130.02
106,1636.21,1125.14
107,1631.93,1120.15
108,1621.64,1115.27
109,1611.35,1110.29
110,1601.06,1105.41
111,1590.77,1100.53
112,1580.48,1095.54
113,1570.19,1090.66
114,1569.23,1090.11
115,1568.38,1089.66
116,1567.42,1089.11
117,1566.47,1088.67
118,1565.52,1088.11
119,1564.66,1087.67
120,1563.71,1087.11
121,1562.75,1086.67
122,1561.9,1086.12
123,1560.94,1085.67
124,1560.94,1085.67
125,1560.94,1085.67
126,1560.94,1085.67
127,1560.94,1085.67
128,1560.94,1085.67
129,1560.94,1085.67
130,1560.94,1085.67
131,1560.94,1085.67
132,1560.94,1085.67
133,1560.94,1085.67
134,1560.94,1085.67
135,1560.94,1085.67
136,1560.94,1085.67
137,1560.94,1085.67
138,1560.94,1085.67
139,1560.94,1085.67
140,1560.94,1085.67
141,1560.94,1085.67
142,1560.94,1085.67
143,1560.94,1085.67
144,1560.94,1085.67
145,1560.94,1085.67
146,1560.94,1085.67
147,1560.94,1085.67
148,1560.94,1085.67
149,1560.94,1085.67
150,1560.94,1085.67
151,1560.94,1085.67
152,1560.94,1085.67
153,1560.94,1085.67
154,1560.94,1085.67
155,1560.94,1085.67
156,1560.94,1085.67
157,1560.94,1085.67
158,1560.94,1085.67
159,1560.94,1085.67
160,1560.94,1085.67
161,1560.94,1085.67
162,1560.94,1085.67
163,1560.94,1085.67
164,1560.94,1085.67
165,1560.94,1085.67
166,1560.94,1085.67
167,1560.94,1085.67
168,1560.94,1085.67
169,1560.94,1085.67
170,1560.94,1085.67
171,1560.94,1085.67
172,1560.94,1085.67
173,1560.94,1085.67
174,1560.94,1085.67
175,1560.94,1085.67
176,1560.94,1085.67
177,1560.94,1085.67
178,1560.94,1085.67
179,1560.94,1085.67
180,1560.94,1085.67
181,1560.94,1085.67
182,1560.94,1085.67
183,1560.94,1085.67
184,1560.94,1085.67
185,1560.94,1085.67
186,1560.94,1085.67
187,1560.94,1085.67
188,1560.94,1085.67
189,1560.94,1085.67
190,1560.94,1085.67
191,1560.94,1085.67
192,1560.94,1085.67
193,1560.94,1085.67
194,1560.94,1085.67
195,1560.94,1085.67
196,1560.94,1085.67
197,1560.94,1085.67
198,1560.94,1085.67
199,1560.94,1085.67
200,1560.94,1085.67
201,1560.94,1085.67
202,1560.94,1085.67
203,1560.94,1085.67
204,1560.94,1085.67
205,1560.94,1085.67
206,1560.94,1085.67
207,1560.94,1085.67
208,1560.94,1085.67
209,1560.94,1085.67
210,1560.94,1085.67
211,1560.94,1085.67
212,1560.94,1085.67
213,1560.94,1085.67
214,1560.94,1085.67
215,1560.94,1085.67
216,1560.94,1085.67
217,1560.94,1085.67
218,1560.94,1085.67
219,1560.94,1085.67
220,1560.94,1085.67
221,1560.94,1085.67
222,1560.94,1085.67
223,1560.94,1085.67
224,1558.94,1086.56
225,1556.85,1087.33
226,1554.85,1088.22
227,1552.75,1089.0
228,1550.75,1089.88
229,1548.65,1090.77
230,1546.56,1091.55
231,1544.56,1092.43
232,1542.55,1093.21
233,1540.46,1094.1
234,1538.17,1092.55
235,1535.89,1090.88
236,1533.6,1089.33
237,1531.31,1087.78
238,1529.03,1086.23
239,1526.74,1084.56
240,1524.45,1083.01
241,1522.17,1081.46
242,1519.88,1079.8
243,1517.59,1078.24
244,1515.31,1076.69
245,1513.02,1075.14
246,1510.73,1073.59
247,1508.45,1072.03
248,1506.16,1070.48
249,1503.78,1068.93
250,1501.49,1067.38
251,1499.2,1065.83
252,1496.92,1064.27
253,1494.63,1062.72
254,1492.15,1061.28
255,1489.77,1059.84
256,1487.29,1058.4
257,1484.82,1056.96
258,1482.34,1055.4
259,1479.96,1053.96
260,1477.48,1052.52
261,1475.0,1051.08
262,1472.53,1049.64
263,1470.05,1048.2
264,1467.67,1046.76
265,1465.19,1045.31
266,1462.71,1043.87
267,1460.23,1042.43
268,1457.85,1040.99
269,1455.38,1039.44
270,1452.9,1038.0
271,1450.52,1036.55
272,1448.04,1035.11
273,1445.56,1033.67
274,1445.56,1033.67
275,1445.56,1033.67
276,1445.56,1033.67
277,1445.56,1033.67
278,1445.56,1033.67
279,1445.56,1033.67
280,1445.56,1033.67
281,1445.56,1033.67
282,1445.56,1033.67
283,1445.56,1033.67
284,1445.56,1033.67
285,1445.56,1033.67
286,1445.56,1033.67
287,1445.56,1033.67
288,1445.56,1033.67
289,1445.56,1033.67
290,1445.56,1033.67
291,1445.56,1033.67
292,1445.56,1033.67
293,1445.56,1033.67
294,1445.56,1033.67
295,1445.56,1033.67
296,1445.56,1033.67
297,1445.56,1033.67
298,1445.56,1033.67
299,1445.56,1033.67
300,1445.56,1033.67
301,1445.56,1033.67
302,1445.56,1033.67
303,1445.56,1033.67
304,1445.56,1033.67
305,1445.56,1033.67
306,1445.56,1033.67
307,1445.56,1033.67
308,1445.56,1033.67
309,1445.56,1033.67
310,1445.56,1033.67
311,1445.56,1033.67
312,1445.56,1033.67
313,1445.56,1033.67
314,1445.56,1033.67
315,1445.56,1033.67
316,1445.56,1033.67
317,1445.56,1033.67
318,1445.56,1033.67
319,1445.56,1033.67
320,1445.56,1033.67
321,1445.56,1033.67
322,1445.56,1033.67
323,1445.56,1033.67
324,1445.56,1033.67
325,1445.56,1033.67
326,1445.56,1033.67
327,1445.56,1033.67
328,1445.56,1033.67
329,1445.56,1033.67
330,1445.56,1033.67
331,1445.56,1033.67
332,1445.56,1033.67
333,1445.56,1033.67
334,1445.56,1033.67
335,1445.56,1033.67
336,1445.56,1033.67
337,1445.56,1033.67
338,1445.56,1033.67
339,1445.56,1033.67
340,1445.56,1033.67
341,1445.56,1033.67
342,1445.56,1033.67
343,1445.56,1033.67
344,1445.56,1033.67
345,1445.56,1033.67
346,1445.56,1033.67
347,1445.56,1033.67
348,1445.56,1033.67
349,1445.56,1033.67
350,1445.56,1033.67
351,1445.56,1033.67
352,1445.56,1033.67
353,1445.56,1033.67
354,1445.56,1033.67
355,1445.56,1033.67
356,1445.56,1033.67
357,1445.56,1033.67
358,1445.56,1033.67
359,1445.56,1033.67
360,1445.56,1033.67
361,1445.56,1033.67
362,1445.56,1033.67
363,1445.56,1033.67
364,1445.56,1033.67
365,1445.56,1033.67
366,1445.56,1033.67
367,1445.56,1033.67
368,1445.56,1033.67
369,1445.56,1033.67
370,1445.56,1033.67
371,1445.56,1033.67
372,1445.56,1033.67
373,1445.56,1033.67
374,1444.42,1031.57
375,1443.27,1029.35
376,1442.04,1027.24
377,1440.89,1025.13
378,1439.75,1022.92
379,1438.61,1020.81
380,1437.37,1018.7
381,1436.22,1016.6
382,1435.08,1014.38
383,1433.94,1012.27
384,1432.7,1010.17
385,1431.56,1007.95
386,1430.41,1005.84
387,1429.17,1003.74
388,1428.03,1001.63
389,1426.89,999.41
390,1425.74,997.31
391,1424.51,995.2
392,1423.36,992.98
393,1422.22,990.88
394,1417.45,988.77
395,1412.6,986.77
396,1407.83,984.67
397,1402.97,982.56
398,1398.21,980.56
399,1393.44,978.46
400,1388.59,976.35
401,1383.82,974.35
402,1378.96,972.25
403,1374.2,970.14
404,1369.34,968.15
405,1364.58,966.04
406,1354.57,961.72
407,1344.66,957.28
408,1334.66,952.96
409,1324.75,948.52
410,1314.74,944.09
411,1304.74,939.76
412,1294.83,935.33
413,1284.83,931.0
414,1283.68,928.23
415,1282.54,925.46
416,1281.49,922.69
417,1280.35,919.92
418,1279.21,917.14
419,1278.06,914.37
420,1276.92,911.6
421,1275.78,908.83
422,1274.73,906.06
423,1273.58,903.29
424,1272.44,900.62
425,1271.3,897.85
426,1270.15,895.08
427,1269.01,892.31
428,1267.96,889.54
429,1266.82,886.76
430,1265.68,883.99
431,1264.53,881.22
432,1263.39,878.45
433,1262.34,875.68
434,1261.2,872.91
435,1260.05,870.13
436,1258.91,867.36
437,1257.77,864.59
438,1256.62,861.82
439,1255.58,859.05
440,1254.43,856.27
441,1253.29,853.5
442,1252.15,850.73
443,1251.0,847.96
444,1249.86,845.19
445,1248.81,842.42
446,1247.67,839.75
447,1246.53,836.98
448,1245.38,834.21
449,1244.24,831.44
450,1243.19,828.67
451,1242.05,825.9
452,1240.9,823.12
453,1239.76,820.35
454,1238.62,817.58
455,1237.47,814.81
456,1236.43,812.04
457,1235.28,809.26
458,1234.14,806.49
459,1233.0,803.72
460,1231.85,800.95
461,1230.71,798.18
462,1229.66,795.41
463,1228.52,792.63
464,1227.37,789.86
465,1226.23,787.09
466,1225.09,784.32
467,1224.04,781.55
468,1222.9,778.89
469,1221.75,776.11
470,1220.61,773.34
471,1219.47,770.57
472,1218.32,767.8
473,1217.27,765.03
474,1216.13,762.25
475,1214.99,759.48
476,1213.84,756.71
477,1212.7,753.94
478,1211.56,751.17
479,1210.51,748.4
480,1209.37,745.62
481,1208.22,742.85
482,1207.08,740.08
483,1205.94,737.31
484,1204.89,734.54
485,1203.75,731.76
486,1202.6,728.99
487,1201.46,726.22
488,1200.32,723.45
489,1199.17,720.79
490,1198.12,718.02
491,1196.98,715.24
492,1195.84,712.47
493,1194.69,709.7
494,1193.55,706.93
495,1192.5,704.16
496,1191.36,701.38
497,1190.22,698.61
498,1189.07,695.84
499,1187.93,693.07
