1019,630.55,2216.58
1020,631.22,2209.93
1021,631.98,2203.27
1022,632.65,2196.62
1023,633.31,2189.86
1024,633.98,2183.21
1025,634.65,2176.55
1026,635.41,2169.9
1027,636.08,2163.25
1028,636.74,2156.49
1029,637.51,2149.83
1030,638.17,2143.18
1031,638.84,2136.53
1032,640.56,2127.55
1033,642.27,2118.57
1034,643.89,2109.59
1035,645.61,2100.61
1036,647.32,2091.51
1037,649.04,2082.53
1038,650.66,2073.55
1039,652.37,2064.57
1040,654.09,2055.59
1041,655.8,2046.61
1042,657.52,2037.63
1043,659.13,2028.65
1044,660.85,2019.67
1045,662.56,2010.58
1046,664.28,2001.6
1047,665.9,1992.62
1048,667.61,1983.63
1049,669.33,1974.65
1050,667.42,1967.45
1051,665.52,1960.24
1052,663.71,1953.14
1053,661.8,1945.94
1054,659.9,1938.73
1055,657.99,1931.52
1056,656.09,1924.32
1057,654.28,1917.22
1058,652.37,1910.01
1059,650.46,1902.81
1060,650.27,1899.15
1061,649.99,1895.49
1062,649.7,1891.83
1063,649.51,1888.06
1064,649.32,1884.4
1065,649.04,1880.74
1066,642.46,1878.75
1067,635.98,1876.75
1068,629.41,1874.76
1069,622.83,1872.87
1070,616.26,1870.88
1071,609.69,1868.88
1072,603.21,1866.89
1073,596.63,1864.89
1074,587.01,1863.89
1075,577.29,1862.89
1076,567.67,1862.01
1077,557.95,1861.01
1078,548.33,1860.01
1079,538.7,1859.01
1080,528.98,1858.02
1081,519.36,1857.13
1082,509.64,1856.13
1083,500.02,1855.13
1084,490.87,1856.57
1085,481.73,1858.02
1086,472.68,1859.35
1087,463.53,1860.79
1088,454.38,1862.23
1089,445.24,1863.67
1090,436.09,1865.11
1091,427.04,1866.44
1092,417.89,1867.88
1093,408.74,1869.32
1094,404.65,1869.55
1095,400.65,1869.77
1096,396.55,1869.99
1097,392.55,1870.1
1098,388.45,1870.32
1099,384.45,1870.54
1100,380.35,1870.77
1101,376.35,1870.99
1102,372.25,1871.21
1103,368.25,1871.32
1104,364.15,1871.54
1105,360.15,1871.76
1106,356.05,1871.99
1107,352.05,1872.21
1108,347.96,1872.43
1109,343.95,1872.65
1110,339.95,1872.76
1111,335.86,1872.98
1112,331.85,1873.21
1113,327.76,1873.43
1114,327.76,1873.43
1115,327.76,1873.43
1116,327.76,1873.43
1117,327.76,1873.43
1118,327.76,1873.43
1119,327.76,1873.43
1120,327.76,1873.43
1121,327.76,1873.43
1122,327.76,1873.43
1123,327.76,1873.43
1124,327.76,1873.43
1125,327.76,1873.43
1126,327.76,1873.43
1127,327.76,1873.43
1128,327.76,1873.43
1129,327.76,1873.43
1130,327.76,1873.43
1131,327.76,1873.43
1132,327.76,1873.43
1133,327.76,1873.43
1134,327.76,1873.43
1135,327.76,1873.43
1136,327.76,1873.43
1137,327.76,1873.43
1138,327.76,1873.43
1139,327.76,1873.43
1140,327.76,1873.43
1141,327.76,1873.43
1142,327.76,1873.43
1143,327.76,1873.43
1144,327.76,1873.43
1145,327.76,1873.43
1146,327.76,1873.43
1147,327.76,1873.43
1148,327.76,1873.43
1149,327.76,1873.43
1150,327.76,1873.43
1151,327.76,1873.43
1152,327.76,1873.43
1153,327.76,1873.43
1154,323.56,1873.65
1155,319.37,1873.87
1156,315.18,1873.98
1157,310.89,1874.2
1158,306.7,1874.42
1159,302.51,1874.65
1160,298.32,1874.87
1161,294.12,1874.98
1162,289.93,1875.2
1163,285.74,1875.42
1164,281.45,1875.64
1165,277.26,1875.87
1166,273.07,1875.98
1167,268.88,1876.2
1168,264.68,1876.42
1169,260.49,1876.64
1170,256.2,1876.86
1171,252.01,1876.97
1172,247.82,1877.2
1173,243.63,1877.42
1174,238.77,1876.09
1175,233.91,1874.87
1176,228.95,1873.54
1177,224.09,1872.32
1178,219.24,1870.99
1179,214.38,1869.66
1180,209.52,1868.44
1181,204.56,1867.11
1182,199.7,1865.89
1183,194.84,1864.56
1184,189.13,1862.89
1185,183.32,1861.23
1186,177.6,1859.46
1187,171.88,1857.79
1188,166.07,1856.13
1189,160.35,1854.47
1190,154.64,1852.8
1191,148.92,1851.03
1192,143.11,1849.37
1193,137.39,1847.7
