354,1900.13,1710.78
355,1898.42,1709.67
356,1896.8,1708.67
357,1895.18,1707.67
358,1893.46,1706.56
359,1891.75,1705.56
360,1890.13,1704.46
361,1888.41,1703.46
362,1886.8,1702.35
363,1885.08,1701.35
364,1883.46,1700.24
365,1880.22,1698.25
366,1876.98,1696.14
367,1873.74,1694.14
368,1870.5,1692.15
369,1867.26,1690.04
370,1864.02,1688.05
371,1860.78,1686.05
372,1857.54,1683.94
373,1854.31,1681.95
374,1850.97,1679.95
375,1847.73,1677.85
376,1844.49,1675.85
377,1841.25,1673.74
378,1838.01,1671.75
379,1834.77,1669.75
380,1831.53,1667.65
381,1828.29,1665.65
382,1825.05,1663.65
383,1821.82,1661.55
384,1818.58,1659.55
385,1817.91,1659.11
386,1817.24,1658.67
387,1816.58,1658.22
388,1815.91,1657.78
389,1815.24,1657.33
390,1814.57,1656.89
391,1813.91,1656.45
392,1813.24,1656.0
393,1812.57,1655.56
394,1811.91,1655.12
395,1810.19,1653.79
396,1808.38,1652.57
397,1806.67,1651.24
398,1804.86,1650.02
399,1803.14,1648.69
400,1801.33,1647.36
401,1799.62,1646.14
402,1797.81,1644.81
403,1796.0,1643.59
404,1794.28,1642.26
405,1793.52,1637.27
406,1792.66,1632.28
407,1791.9,1627.29
408,1792.66,1621.97
409,1793.42,1616.64
410,1794.18,1611.43
411,1794.95,1606.11
412,1795.8,1600.79
413,1796.57,1595.58
414,1797.33,1590.26
415,1798.09,1584.93
416,1801.9,1577.17
417,1805.71,1569.41
418,1809.52,1561.54
419,1813.34,1553.78
420,1817.15,1546.02
421,1820.96,1538.26
422,1824.77,1530.5
423,1828.58,1522.62
424,1832.39,1514.86
425,1836.2,1507.1
426,1836.01,1501.67
427,1835.73,1496.24
428,1835.54,1490.8
429,1835.25,1485.37
430,1835.06,1479.94
431,1834.77,1474.5
432,1834.58,1469.07
433,1834.3,1463.64
434,1834.11,1458.21
435,1833.82,1452.77
436,1833.63,1447.45
437,1833.34,1442.02
438,1833.15,1436.59
439,1832.87,1431.15
440,1832.68,1425.72
441,1832.39,1420.29
442,1832.2,1414.85
443,1831.91,1409.42
444,1831.72,1403.99
445,1831.44,1398.56
446,1831.25,1393.12
447,1830.96,1388.91
448,1830.58,1384.81
449,1830.3,1380.59
450,1830.01,1376.49
451,1829.63,1372.28
452,1829.34,1368.18
453,1828.96,1363.96
454,1828.68,1359.86
455,1828.39,1355.65
456,1828.01,1351.44
457,1827.72,1347.33
458,1827.44,1343.12
459,1827.06,1339.02
460,1826.77,1334.8
461,1826.39,1330.7
462,1826.1,1326.49
463,1825.82,1322.39
464,1825.44,1318.17
465,1825.15,1314.07
466,1824.86,1309.86
467,1824.48,1305.64
468,1824.2,1301.54
469,1823.82,1297.33
470,1823.53,1293.23
471,1823.24,1289.01
472,1822.86,1284.91
473,1822.58,1280.7
474,1822.2,1276.6
475,1821.91,1272.38
476,1821.62,1268.28
477,1821.24,1264.07
478,1820.96,1259.85
479,1820.67,1255.75
480,1820.29,1251.54
481,1820.01,1247.44
482,1819.62,1243.22
483,1819.34,1239.12
484,1819.05,1234.91
485,1818.67,1230.8
486,1818.39,1226.59
487,1816.77,1224.82
488,1815.15,1222.93
489,1813.53,1221.16
490,1811.81,1219.38
491,1810.19,1217.5
492,1808.57,1215.73
493,1806.95,1213.84
494,1805.33,1212.07
495,1803.71,1210.29
496,1802.09,1208.41
497,1800.47,1206.63
498,1798.76,1204.86
499,1797.14,1202.98
500,1795.52,1201.2
501,1793.9,1199.43
502,1792.28,1197.54
503,1790.66,1195.77
504,1789.04,1193.88
505,1787.32,1192.11
506,1785.7,1190.34
507,1784.09,1188.45
508,1782.47,1186.68
509,1780.94,1185.79
510,1779.42,1184.79
511,1777.89,1183.91
512,1777.89,1183.91
513,1777.89,1183.91
514,1777.89,1183.91
515,1777.89,1183.91
516,1777.89,1183.91
517,1777.89,1183.91
518,1777.89,1183.91
519,1777.89,1183.91
520,1777.89,1183.91
521,1777.89,1183.91
522,1777.23,1183.46
523,1776.46,1183.02
524,1775.8,1182.57
525,1775.13,1182.13
526,1774.37,1181.69
527,1773.7,1181.24
528,1773.03,1180.69
529,1772.37,1180.25
530,1771.6,1179.8
531,1770.94,1179.36
532,1770.27,1178.92
533,1769.51,1178.47
534,1768.84,1178.03
535,1765.41,1176.59
536,1761.98,1175.04
537,1758.65,1173.59
538,1755.22,1172.15
539,1751.79,1170.6
540,1748.36,1169.16
541,1745.02,1167.72
542,1741.59,1166.17
543,1738.16,1164.72
544,1738.35,1164.72
545,1738.64,1164.72
546,1738.83,1164.72
547,1739.02,1164.61
548,1739.21,1164.61
549,1739.5,1164.61
550,1739.69,1164.61
551,1739.88,1164.61
552,1740.07,1164.61
553,1740.35,1164.61
554,1740.54,1164.5
555,1740.73,1164.5
556,1741.02,1164.5
557,1741.21,1164.5
558,1741.4,1164.5
559,1741.59,1164.5
560,1741.88,1164.5
561,1742.07,1164.5
562,1742.26,1164.39
563,1742.45,1164.39
564,1742.73,1164.39
565,1742.93,1164.39
566,1744.45,1165.39
567,1746.07,1166.5
568,1747.59,1167.5
569,1749.21,1168.49
570,1750.74,1169.49
571,1752.26,1170.6
572,1753.88,1171.6
573,1755.41,1172.6
574,1757.03,1173.71
575,1758.55,1174.7
576,1763.03,1177.03
577,1767.51,1179.36
578,1771.98,1181.69
579,1776.46,1184.02
580,1780.94,1186.23
581,1785.42,1188.56
582,1789.9,1190.89
583,1794.38,1193.22
584,1798.85,1195.55
585,1806.57,1199.1
586,1814.19,1202.53
587,1821.91,1206.08
588,1829.63,1209.63
589,1837.25,1213.18
590,1844.97,1216.61
591,1852.59,1220.16
592,1860.31,1223.71
593,1868.03,1227.26
594,1875.65,1230.69
595,1883.37,1234.24
