528,1054.54,14.75
529,1057.02,28.94
530,1059.49,43.02
531,1062.07,57.21
532,1064.54,71.4
533,1067.02,85.59
534,1069.5,99.68
535,1071.98,113.87
536,1074.55,128.06
537,1077.03,142.14
538,1079.5,156.33
539,1082.74,170.3
540,1086.08,184.16
541,1089.32,198.13
542,1092.56,212.1
543,1095.8,225.96
544,1099.13,239.93
545,1102.37,253.9
546,1105.61,267.87
547,1108.94,281.73
548,1112.18,295.7
549,1113.14,299.8
550,1114.09,303.79
551,1115.04,307.9
552,1115.99,312.0
553,1116.95,316.1
554,1117.9,320.09
555,1118.85,324.19
556,1119.81,328.3
557,1120.76,332.29
558,1121.71,336.39
559,1122.66,340.49
560,1123.62,344.59
561,1124.57,348.59
562,1125.52,352.69
563,1126.47,356.79
564,1127.43,360.78
565,1128.38,364.88
566,1129.33,368.99
567,1130.29,373.09
568,1131.24,377.08
569,1132.19,381.18
570,1133.14,385.28
571,1134.1,389.39
572,1135.05,393.38
573,1136.0,397.48
574,1136.96,401.58
575,1137.91,405.57
576,1138.86,409.68
577,1139.81,413.78
578,1140.77,417.88
579,1141.72,421.87
580,1142.67,425.98
581,1189.74,700.72
582,1188.6,708.7
583,1187.36,716.69
584,1186.21,724.67
585,1184.98,732.65
586,1183.74,740.63
587,1182.59,748.62
588,1181.36,756.6
589,1180.21,764.58
590,1178.97,772.57
591,1177.83,780.55
592,1177.54,782.1
593,1177.35,783.76
594,1177.07,785.43
595,1176.78,786.98
596,1176.5,788.53
597,1176.31,790.19
598,1176.02,791.86
599,1175.73,793.41
600,1175.54,795.07
601,1175.26,796.62
602,1175.26,796.62
603,1175.26,796.62
604,1175.26,796.62
605,1175.26,796.62
606,1175.26,796.62
607,1175.26,796.62
608,1175.26,796.62
609,1175.26,796.62
610,1175.26,796.62
611,1175.26,796.62
612,1175.45,796.62
613,1175.64,796.62
614,1175.83,796.51
615,1176.02,796.51
616,1176.21,796.51
617,1176.4,796.51
618,1176.59,796.4
619,1176.78,796.4
620,1176.97,796.4
621,1177.16,796.4
622,1177.35,796.29
623,1177.54,796.29
624,1177.73,796.29
625,1177.93,796.18
626,1178.12,796.18
627,1178.31,796.18
628,1178.5,796.18
629,1178.69,796.07
630,1178.88,796.07
631,1179.07,796.07
632,1179.07,796.07
633,1179.07,796.07
634,1179.07,796.07
635,1179.07,796.07
636,1179.07,796.07
637,1179.07,796.07
638,1179.07,796.07
639,1179.07,796.07
640,1179.07,796.07
641,1179.07,796.07
642,1179.26,796.07
643,1179.35,796.07
644,1179.54,795.96
645,1179.74,795.96
646,1179.93,795.96
647,1180.02,795.96
648,1180.21,795.96
649,1180.4,795.85
650,1180.5,795.85
651,1180.69,795.85
652,1180.5,797.51
653,1180.31,799.18
654,1180.12,800.95
655,1179.93,802.61
656,1179.74,804.28
657,1179.54,805.94
658,1179.35,807.6
659,1179.16,809.38
660,1178.97,811.04
661,1178.78,812.7
662,1178.78,812.7
663,1178.78,812.7
664,1178.78,812.7
665,1178.78,812.7
666,1178.78,812.7
667,1178.78,812.7
668,1178.78,812.7
669,1178.78,812.7
670,1178.78,812.7
671,1178.78,812.7
672,1178.78,812.7
673,1178.78,812.7
674,1178.78,812.7
675,1178.78,812.7
676,1178.78,812.7
677,1178.78,812.7
678,1178.78,812.7
679,1178.78,812.7
680,1178.78,812.7
681,1178.78,812.7
682,1178.78,812.7
683,1178.78,812.7
684,1178.78,812.7
685,1178.78,812.7
686,1178.78,812.7
687,1178.78,812.7
688,1178.78,812.7
689,1178.78,812.7
690,1178.78,812.7
691,1178.78,812.7
692,1178.78,812.7
693,1178.78,812.7
694,1178.78,812.7
695,1178.78,812.7
696,1178.78,812.7
697,1178.78,812.7
698,1178.78,812.7
699,1178.78,812.7
700,1178.78,812.7
701,1178.78,812.7
702,1178.31,814.25
703,1177.93,815.81
704,1177.54,817.36
705,1177.07,818.91
706,1176.59,820.46
707,1176.21,822.01
708,1175.73,823.57
709,1175.35,825.12
710,1174.97,826.67
711,1174.5,828.22
712,1172.11,832.66
713,1169.83,837.09
714,1167.44,841.64
715,1165.16,846.07
716,1162.78,850.51
717,1160.49,854.94
718,1158.11,859.38
719,1155.82,863.81
720,1153.44,868.36
721,1151.15,872.79
722,1148.77,877.23
723,1142.67,877.67
724,1136.48,878.12
725,1130.38,878.45
726,1124.28,878.89
727,1121.52,876.9
728,1118.85,874.9
729,1116.09,873.02
730,1113.42,871.02
731,1110.66,869.03
732,1105.23,865.81
733,1099.89,862.59
734,1094.46,859.38
735,1089.03,856.16
736,1083.6,852.95
737,1078.26,849.84
738,1072.83,846.63
739,1067.4,843.41
740,1061.97,840.2
741,1056.64,836.98
742,1051.2,833.77
743,1045.77,830.55
744,1040.34,827.34
745,1035.01,824.12
746,1029.58,821.02
747,1024.15,817.8
748,1018.72,814.59
749,1013.38,811.37
750,1007.95,808.16
751,1002.52,804.94
752,995.94,801.84
753,989.37,798.73
754,982.8,795.52
755,976.22,792.41
756,969.74,789.31
757,963.17,786.2
758,956.59,783.1
759,950.02,779.88
760,943.45,776.78
761,936.87,773.67
762,931.82,770.13
763,926.68,766.58
764,921.63,763.03
765,916.58,759.48
766,911.43,755.93
767,906.38,752.28
768,901.33,748.73
769,896.28,745.18
770,891.14,741.63
771,886.09,738.08
772,882.18,735.64
773,878.27,733.21
774,874.27,730.77
775,870.37,728.33
776,866.46,726.0
777,862.55,723.56
778,858.65,721.12
779,854.65,718.68
780,850.74,716.24
781,846.83,713.8
782,843.69,716.57
783,840.54,719.24
784,837.5,722.01
785,834.35,724.78
786,831.21,731.1
787,828.16,737.42
788,825.01,743.74
789,821.97,750.17
790,818.82,756.49
791,815.68,762.81
792,812.63,769.13
793,809.48,775.45
794,806.44,781.77
795,803.29,788.2
796,800.15,794.52
797,797.1,800.84
798,793.95,807.16
799,790.9,813.48
800,787.76,819.8
801,784.62,826.12
802,781.57,832.55
803,778.42,838.87
804,775.37,845.19
805,772.23,851.51
806,772.23,851.51
807,772.23,851.51
808,772.23,851.51
809,772.23,851.51
810,772.23,851.51
811,772.23,851.51
812,772.23,851.51
813,772.23,851.51
814,772.23,851.51
815,772.23,851.51
816,772.23,851.51
817,772.23,851.51
818,772.23,851.51
819,772.23,851.51
820,772.23,851.51
821,772.23,851.51
822,772.23,851.51
823,772.23,851.51
824,772.23,851.51
825,772.23,851.51
826,772.23,851.51
827,772.23,851.51
828,772.23,851.51
829,772.23,851.51
830,772.23,851.51
831,772.23,851.51
832,772.23,851.51
833,772.23,851.51
834,772.23,851.51
835,772.23,851.51
836,772.23,851.51
837,772.23,851.51
838,772.23,851.51
839,772.23,851.51
840,772.23,851.51
841,772.23,851.51
842,772.23,851.51
843,772.23,851.51
844,772.23,851.51
845,772.23,851.51
846,772.13,852.06
847,771.94,852.62
848,771.75,853.17
849,771.66,853.61
850,771.56,854.17
851,771.37,854.72
852,771.18,855.28
853,771.09,855.83
854,770.99,856.39
855,770.8,856.83
856,770.61,857.38
857,770.52,857.94
858,770.42,858.49
859,770.23,859.05
860,770.04,859.6
861,769.94,860.16
862,769.85,860.6
863,769.66,861.15
864,769.47,861.71
865,769.37,862.26
866,768.8,867.25
867,768.32,872.24
868,767.75,877.12
869,767.18,882.11
870,766.7,887.1
871,766.13,892.09
872,765.56,897.08
873,764.99,901.95
874,764.51,906.94
875,763.94,911.93
876,763.46,919.03
877,762.89,926.24
878,762.42,933.33
879,761.84,940.43
880,761.37,947.63
881,760.8,954.73
882,760.32,961.83
883,759.75,968.92
884,759.27,976.13
885,758.7,983.22
886,758.61,984.0
887,758.51,984.78
888,758.51,985.55
889,758.41,986.33
890,758.32,986.99
891,758.22,987.77
892,758.13,988.55
893,758.13,989.32
894,758.03,990.1
895,757.94,990.88
896,757.94,990.88
897,757.94,990.88
898,757.94,990.88
899,757.94,990.88
900,757.94,990.88
901,757.94,990.88
902,757.94,990.88
903,757.94,990.88
904,757.94,990.88
905,757.94,990.88
906,757.94,991.21
907,757.84,991.54
908,757.84,991.87
909,757.84,992.21
910,757.75,992.54
911,757.75,992.87
912,757.75,993.2
913,757.65,993.54
914,757.65,993.87
915,757.65,994.2
916,757.56,994.64
917,757.56,994.98
918,757.46,995.31
919,757.46,995.64
920,757.46,995.98
921,757.37,996.31
922,757.37,996.64
923,757.37,996.97
924,757.27,997.31
925,757.27,997.64
926,755.94,999.97
927,754.7,1002.29
928,753.37,1004.62
929,752.03,1006.95
930,750.7,1009.28
931,749.46,1011.61
932,748.12,1013.94
933,743.93,1013.71
934,739.74,1013.6
935,735.55,1013.38
936,729.93,1011.5
937,724.4,1009.5
938,718.78,1007.62
939,713.16,1005.73
940,707.54,1003.85
941,702.01,1001.85
942,696.39,999.97
943,690.77,998.08
944,685.24,996.09
945,679.62,994.2
