7,18.87,1391.79
8,21.91,1390.8
9,25.06,1389.69
10,28.11,1388.69
11,31.16,1387.58
12,32.01,1385.47
13,32.97,1383.48
14,33.82,1381.37
15,34.78,1379.26
16,35.63,1377.16
17,36.49,1375.16
18,37.44,1373.06
19,38.3,1370.95
20,39.16,1368.84
21,40.11,1366.85
22,40.97,1364.74
23,41.83,1362.63
24,42.78,1360.53
25,43.64,1358.42
26,44.59,1356.42
27,45.45,1354.32
28,46.31,1352.21
29,47.26,1350.22
30,48.12,1348.11
31,48.97,1346.0
32,49.93,1343.9
33,50.78,1341.9
34,51.74,1339.79
35,52.59,1337.69
36,52.59,1337.69
37,52.59,1337.69
38,52.59,1337.69
39,52.59,1337.69
40,52.59,1337.69
41,52.59,1337.69
42,52.59,1337.69
43,52.59,1337.69
44,52.59,1337.69
45,52.59,1337.69
46,52.59,1337.69
47,52.59,1337.69
48,52.59,1337.69
49,52.59,1337.69
50,52.59,1337.69
51,52.59,1337.69
52,52.59,1337.69
53,52.59,1337.69
54,52.59,1337.69
55,52.59,1337.69
56,52.59,1337.69
57,52.59,1337.69
58,52.59,1337.69
59,52.59,1337.69
60,52.59,1337.69
61,52.59,1337.69
62,52.59,1337.69
63,52.59,1337.69
64,52.59,1337.69
65,52.69,1337.35
66,52.78,1336.91
67,52.88,1336.58
68,52.88,1336.25
69,52.97,1335.8
70,53.07,1335.47
71,53.17,1335.14
72,53.26,1334.69
73,53.36,1334.36
74,53.45,1334.03
75,53.45,1333.58
76,53.55,1333.25
77,53.64,1332.92
78,53.74,1332.48
79,53.83,1332.14
80,53.93,1331.81
81,54.02,1331.37
82,54.02,1331.03
83,54.12,1330.7
84,54.21,1330.26
85,54.31,1329.93
86,54.31,1329.93
87,54.31,1329.93
88,54.31,1329.93
89,54.31,1329.93
90,54.31,1329.93
91,54.31,1329.93
92,54.31,1329.93
93,54.31,1329.93
94,54.31,1329.93
95,54.31,1329.93
96,54.31,1329.93
97,54.31,1329.93
98,54.31,1329.93
99,54.31,1329.93
100,54.31,1329.93
101,54.31,1329.93
102,54.31,1329.93
103,54.31,1329.93
104,54.31,1329.93
105,54.31,1329.93
106,54.31,1329.93
107,54.31,1329.93
108,54.31,1329.93
109,54.31,1329.93
110,54.31,1329.93
111,54.31,1329.93
112,54.31,1329.93
113,54.31,1329.93
114,54.31,1329.93
115,54.31,1329.93
116,54.31,1329.93
117,54.4,1329.15
118,54.59,1328.37
119,54.69,1327.6
120,54.78,1326.82
121,54.98,1326.05
122,55.07,1325.27
123,55.17,1324.49
124,55.36,1323.72
125,55.45,1322.94
126,56.79,1319.06
127,58.12,1315.29
128,59.36,1311.41
129,60.69,1307.53
130,62.03,1303.65
131,63.26,1299.77
132,64.6,1296.0
133,65.93,1292.12
134,67.27,1288.24
135,68.6,1284.36
136,69.84,1280.59
137,71.17,1276.71
138,72.51,1272.83
139,73.84,1268.95
140,75.08,1265.18
141,76.41,1261.3
142,77.75,1257.41
143,78.99,1253.53
144,80.32,1249.76
145,81.65,1245.88
146,82.32,1243.89
147,82.99,1241.89
148,83.56,1239.9
149,84.23,1237.9
150,84.89,1236.02
151,85.56,1234.02
152,86.23,1232.02
153,86.8,1230.03
154,87.47,1228.03
155,88.13,1226.04
156,88.13,1226.04
157,88.13,1226.04
158,88.13,1226.04
159,88.13,1226.04
160,88.13,1226.04
161,88.13,1226.04
162,88.13,1226.04
163,88.13,1226.04
164,88.13,1226.04
165,88.13,1226.04
166,88.13,1226.04
167,88.13,1226.04
168,88.13,1226.04
169,88.13,1226.04
170,88.13,1226.04
171,88.13,1226.04
172,88.13,1226.04
173,88.13,1226.04
174,88.13,1226.04
175,88.13,1226.04
176,88.13,1226.04
177,88.13,1226.04
178,88.13,1226.04
179,88.13,1226.04
180,88.13,1226.04
181,88.13,1226.04
182,88.13,1226.04
183,88.13,1226.04
184,88.13,1226.04
185,88.13,1226.04
186,88.13,1226.04
187,88.13,1226.04
188,88.13,1226.04
189,88.13,1226.04
190,88.13,1226.04
191,88.13,1226.04
192,88.13,1226.04
193,88.13,1226.04
194,88.13,1226.04
195,88.13,1226.04
196,88.13,1226.04
197,88.13,1226.04
198,88.13,1226.04
199,88.13,1226.04
200,88.13,1226.04
201,88.13,1226.04
202,88.13,1226.04
203,88.13,1226.04
204,88.13,1226.04
205,88.13,1226.04
206,88.13,1226.04
207,88.13,1226.04
208,88.13,1226.04
209,88.13,1226.04
210,88.13,1226.04
211,88.13,1226.04
212,88.13,1226.04
213,88.13,1226.04
214,88.13,1226.04
215,88.13,1226.04
216,88.13,1226.04
217,88.13,1226.04
218,88.13,1226.04
219,88.13,1226.04
220,88.13,1226.04
221,88.13,1226.04
222,88.13,1226.04
223,88.13,1226.04
224,88.13,1226.04
225,88.13,1226.04
226,88.13,1226.04
227,88.13,1226.04
228,88.13,1226.04
229,88.13,1226.04
230,88.13,1226.04
231,88.13,1226.04
232,88.13,1226.04
233,88.13,1226.04
234,88.13,1226.04
235,88.13,1226.04
236,88.13,1226.04
237,88.13,1226.04
238,88.13,1226.04
239,88.13,1226.04
240,88.13,1226.04
241,88.13,1226.04
242,88.13,1226.04
243,88.13,1226.04
244,88.13,1226.04
245,88.13,1226.04
246,88.13,1226.04
247,88.13,1226.04
248,88.13,1226.04
249,88.13,1226.04
250,88.13,1226.04
251,88.13,1226.04
252,88.13,1226.04
253,88.13,1226.04
254,88.13,1226.04
255,88.13,1226.04
256,88.13,1226.04
257,88.13,1226.04
258,88.13,1226.04
259,88.13,1226.04
260,88.13,1226.04
261,88.13,1226.04
262,88.13,1226.04
263,88.13,1226.04
264,88.13,1226.04
265,88.13,1226.04
266,88.99,1223.38
267,89.94,1220.6
268,90.8,1217.94
269,91.66,1215.17
270,92.61,1212.4
271,93.47,1209.74
272,94.33,1206.97
273,95.18,1204.31
274,96.14,1201.53
275,96.99,1198.87
276,98.04,1195.1
277,98.99,1191.22
278,100.04,1187.34
279,100.99,1183.57
280,102.04,1179.8
281,103.0,1175.92
282,103.95,1172.04
283,105.0,1168.27
284,106.04,1164.5
285,107.0,1160.62
286,107.66,1157.52
287,108.33,1154.52
288,109.09,1151.42
289,109.76,1148.43
290,110.43,1145.32
291,111.09,1142.33
292,111.76,1139.22
293,112.52,1136.23
294,113.19,1133.24
295,113.86,1130.13
296,112.9,1127.8
297,111.95,1125.48
298,111.09,1123.15
299,110.14,1120.82
300,109.19,1118.49
301,108.24,1116.16
302,107.28,1113.83
303,106.43,1111.51
304,105.47,1109.18
305,104.52,1106.85
306,104.33,1104.74
307,104.04,1102.64
308,103.85,1100.42
309,103.66,1098.31
310,103.47,1096.2
311,103.19,1094.1
312,103.0,1091.99
313,102.81,1089.88
314,102.61,1087.67
315,102.33,1085.56
316,102.14,1083.45
317,101.95,1081.35
318,101.76,1079.24
319,101.47,1077.02
320,101.28,1074.92
321,101.09,1072.81
322,100.9,1070.7
323,100.61,1068.6
324,100.42,1066.38
325,100.23,1064.27
326,100.04,1062.17
327,99.76,1060.06
328,99.57,1057.95
329,99.38,1055.85
330,99.09,1053.63
331,98.9,1051.52
332,98.71,1049.42
333,98.52,1047.31
334,98.23,1045.2
335,98.04,1042.99
336,97.85,1040.88
337,97.66,1038.77
338,97.37,1036.67
339,97.18,1034.56
340,96.99,1032.45
341,96.8,1030.24
342,96.52,1028.13
343,96.33,1026.02
344,96.14,1023.92
345,95.95,1021.81
346,95.66,1019.59
347,95.47,1017.48
348,95.28,1015.38
349,95.09,1013.27
350,94.8,1011.16
351,94.61,1008.95
352,94.42,1006.84
353,94.13,1004.73
354,93.94,1002.63
355,93.75,1000.52
356,93.56,998.41
357,93.28,996.2
358,93.09,994.09
359,92.9,991.98
360,92.71,989.88
361,92.42,987.77
362,92.23,985.55
363,92.04,983.45
364,91.85,981.34
365,91.56,979.23
366,91.37,977.13
367,91.18,975.02
368,90.99,972.8
369,90.7,970.7
370,90.51,968.59
371,90.32,966.48
372,90.13,964.38
373,89.85,962.16
374,89.66,960.05
375,89.47,957.95
376,89.28,955.84
377,88.99,953.73
378,88.8,951.51
379,88.61,949.41
380,88.32,947.3
381,88.13,945.2
382,87.94,943.09
383,87.75,940.98
384,87.47,938.76
385,87.27,936.66
386,87.08,934.55
387,86.89,932.44
388,86.61,930.34
389,86.42,928.12
390,86.23,926.01
391,86.04,923.91
392,85.75,921.8
393,85.56,919.69
394,85.37,917.48
395,85.18,915.37
396,84.89,913.26
397,84.7,911.16
398,84.51,909.05
399,84.32,906.94
400,84.04,904.73
401,83.84,902.62
402,83.65,900.51
