529,19.53,327.63
530,20.1,327.96
531,20.77,328.3
532,21.34,328.63
533,21.91,328.96
534,22.58,329.29
535,23.15,329.63
536,23.72,329.96
537,24.3,330.29
538,24.96,330.62
539,25.53,330.96
540,26.96,331.73
541,28.3,332.51
542,29.63,333.17
543,31.06,333.95
544,32.49,334.73
545,33.82,335.5
546,35.16,336.28
547,36.59,336.94
548,38.02,337.72
549,39.35,338.5
550,41.64,339.83
551,43.92,341.05
552,46.21,342.38
553,48.4,343.6
554,50.69,344.93
555,52.97,346.26
556,55.26,347.48
557,57.55,348.81
558,59.83,350.03
559,62.03,351.36
560,64.31,352.69
561,66.6,353.91
562,68.89,355.24
563,71.17,356.46
564,73.46,357.79
565,75.75,359.12
566,77.94,360.34
567,80.22,361.67
568,82.51,362.89
569,84.8,364.22
570,84.8,364.22
571,84.8,364.22
572,84.8,364.22
573,84.8,364.22
574,84.8,364.22
575,84.8,364.22
576,84.8,364.22
577,84.8,364.22
578,84.8,364.22
579,84.8,364.22
580,84.8,364.22
581,84.8,364.22
582,84.8,364.22
583,84.8,364.22
584,84.8,364.22
585,84.8,364.22
586,84.8,364.22
587,84.8,364.22
588,84.8,364.22
589,84.8,364.22
590,84.8,364.22
591,84.8,364.22
592,84.8,364.22
593,84.8,364.22
594,84.8,364.22
595,84.8,364.22
596,84.8,364.22
597,84.8,364.22
598,84.8,364.22
599,84.8,364.22
600,84.8,364.22
601,84.8,364.22
602,84.8,364.22
603,84.8,364.22
604,84.8,364.22
605,84.8,364.22
606,84.8,364.22
607,84.8,364.22
608,84.8,364.22
609,84.8,364.22
610,84.8,364.22
611,84.8,364.22
612,84.8,364.22
613,84.8,364.22
614,84.8,364.22
615,84.8,364.22
616,84.8,364.22
617,84.8,364.22
618,84.8,364.22
619,84.8,364.22
620,84.8,364.22
621,84.8,364.22
622,84.8,364.22
623,84.8,364.22
624,84.8,364.22
625,84.8,364.22
626,84.8,364.22
627,84.8,364.22
628,84.8,364.22
629,84.8,364.22
630,86.23,364.77
631,87.75,365.44
632,89.18,365.99
633,90.61,366.55
634,92.04,367.1
635,93.56,367.77
636,94.99,368.32
637,96.42,368.88
638,97.95,369.54
639,99.38,370.1
640,99.38,370.1
641,99.38,370.1
