71,80.51,1071.04
72,82.13,1070.37
73,83.65,1069.82
74,85.27,1069.15
75,86.89,1068.49
76,88.42,1067.82
77,90.04,1067.27
78,91.66,1066.6
79,93.18,1065.94
80,94.8,1065.27
81,96.42,1064.72
82,97.95,1064.05
83,99.57,1063.39
84,101.19,1062.83
85,102.71,1062.17
86,104.33,1061.5
87,105.95,1060.84
88,107.47,1060.28
89,109.09,1059.62
90,108.24,1055.96
91,107.38,1052.3
92,106.52,1048.64
93,105.66,1044.87
94,104.81,1041.21
95,103.95,1037.55
96,103.09,1033.89
97,100.99,1029.24
98,98.99,1024.47
99,96.99,1019.81
100,94.9,1015.05
101,92.8,1010.39
102,90.8,1005.62
103,88.7,1000.96
104,86.7,996.2
105,84.7,991.54
106,82.61,986.77
107,81.94,980.79
108,81.27,974.8
109,80.51,968.92
110,79.84,962.93
111,79.18,956.95
112,78.51,950.96
113,77.84,944.97
114,77.08,939.1
115,76.41,933.11
116,75.75,927.12
117,75.17,921.36
118,74.51,915.7
119,73.94,909.94
120,73.27,904.17
121,72.7,898.52
122,72.03,892.75
123,71.46,886.99
124,70.79,881.33
125,70.22,875.57
126,69.93,870.24
127,69.65,864.92
128,69.27,859.71
129,68.98,854.39
130,68.7,849.07
131,68.41,843.75
132,68.12,838.42
133,67.74,833.21
134,67.46,827.89
135,67.17,822.57
136,66.89,817.25
137,66.6,811.93
138,66.31,806.6
139,65.93,801.39
140,65.65,796.07
141,65.36,790.75
142,65.08,785.43
143,64.79,780.1
144,64.41,774.89
145,64.12,769.57
146,63.84,764.25
147,63.74,763.92
148,63.74,763.47
149,63.74,763.14
150,63.65,762.81
151,63.65,762.37
152,63.55,762.03
153,63.46,761.7
154,63.46,761.37
155,63.36,760.92
156,63.36,760.59
157,63.36,760.59
158,63.36,760.59
159,63.36,760.59
160,63.36,760.59
161,63.36,760.59
162,63.36,760.59
163,63.36,760.59
164,63.36,760.59
165,63.36,760.59
166,63.36,760.59
167,63.36,760.59
168,63.36,760.59
169,63.36,760.59
170,63.36,760.59
171,63.36,760.59
172,63.36,760.59
173,63.36,760.59
174,63.36,760.59
175,63.36,760.59
176,63.36,760.59
177,63.36,760.59
178,63.36,760.59
179,63.36,760.59
180,63.36,760.59
181,63.36,760.59
182,63.36,760.59
183,63.36,760.59
184,65.84,760.15
185,68.31,759.7
186,70.79,759.26
187,73.27,758.82
188,75.84,758.48
189,78.32,758.04
190,80.8,757.6
191,83.27,757.15
192,85.75,756.71
193,88.23,756.27
194,90.7,755.82
195,93.18,755.38
196,95.66,754.94
197,98.23,754.6
198,100.71,754.16
199,103.19,753.72
200,105.66,753.27
201,108.14,752.83
202,110.62,752.39
203,113.1,751.94
204,115.57,751.5
205,118.05,751.06
206,120.62,750.72
207,123.1,750.28
208,125.58,749.84
209,128.05,749.39
210,130.53,748.95
211,132.15,749.28
212,133.77,749.61
213,135.3,749.95
214,136.91,750.28
215,138.53,750.61
216,140.15,750.95
217,141.77,751.28
218,143.3,751.61
219,144.92,751.94
220,146.54,752.28
221,146.54,752.28
222,146.54,752.28
223,146.54,752.28
224,146.54,752.28
225,146.54,752.28
226,146.54,752.28
227,146.54,752.28
228,146.54,752.28
229,146.54,752.28
230,146.54,752.28
231,146.54,752.28
232,146.54,752.28
233,146.54,752.28
234,146.54,752.28
235,146.54,752.28
236,146.54,752.28
237,146.54,752.28
238,146.54,752.28
239,146.54,752.28
240,146.54,752.28
241,146.54,752.28
242,146.54,752.28
243,146.54,752.28
244,146.54,752.28
245,146.54,752.28
246,146.54,752.28
247,146.54,752.28
248,146.54,752.28
249,146.54,752.28
250,146.54,752.28
251,146.54,752.28
252,146.54,752.28
253,146.54,752.28
254,146.54,752.28
255,146.54,752.28
256,146.54,752.28
257,146.54,752.28
258,146.54,752.28
259,146.54,752.28
260,146.54,752.28
261,146.54,752.28
262,146.54,752.28
263,146.54,752.28
264,146.54,752.28
265,146.54,752.28
266,146.54,752.28
267,146.54,752.28
268,146.54,752.28
269,146.54,752.28
270,146.54,752.28
271,146.54,752.28
272,146.54,752.28
273,146.54,752.28
274,146.82,752.16
275,147.11,752.05
276,147.49,752.05
277,147.78,751.94
278,148.06,751.83
279,148.35,751.72
280,148.63,751.61
281,149.02,751.61
282,149.3,751.5
283,149.59,751.39
284,154.35,752.5
285,159.11,753.72
286,163.78,754.83
287,168.55,756.05
288,173.31,757.15
289,178.08,758.37
290,182.84,759.48
291,187.51,760.7
292,192.27,761.92
293,197.04,763.03
294,203.61,764.58
295,210.18,766.13
296,216.76,767.69
297,223.33,769.24
298,229.91,770.79
299,236.58,772.23
300,243.15,773.79
301,249.72,775.34
302,256.3,776.89
303,262.87,778.44
304,269.45,779.99
305,270.02,780.1
306,270.59,780.22
307,271.16,780.33
308,271.73,780.33
309,272.31,780.44
310,272.88,780.55
311,273.45,780.66
312,274.02,780.77
313,274.59,780.88
314,275.16,780.99
315,275.74,781.1
316,276.31,781.1
317,276.88,781.21
318,277.45,781.32
319,278.02,781.44
320,278.5,781.55
321,279.07,781.66
322,279.64,781.77
323,280.21,781.88
324,280.79,781.88
325,281.36,781.99
326,281.93,782.1
327,282.5,782.21
328,283.07,782.32
329,283.64,782.43
330,284.22,782.54
331,284.79,782.65
332,285.36,782.65
333,285.93,782.77
334,286.5,782.88
335,287.07,782.99
336,287.07,782.99
337,287.07,782.99
338,287.07,782.99
339,287.07,782.99
340,287.07,782.99
341,287.07,782.99
342,287.07,782.99
343,287.07,782.99
344,288.03,783.32
345,288.98,783.65
346,289.93,783.99
347,290.88,784.32
348,291.84,784.65
349,292.79,784.98
350,293.74,785.32
351,294.7,785.65
352,295.65,785.98
353,296.6,786.31
354,299.84,787.2
355,303.08,788.09
356,306.32,788.97
357,309.56,789.86
358,312.7,790.75
359,315.94,791.64
360,319.18,792.52
361,322.42,793.41
362,325.66,794.3
363,328.9,795.18
364,330.33,795.52
365,331.66,795.85
366,333.09,796.07
367,334.43,796.4
368,335.86,796.74
369,337.29,797.07
370,338.62,797.4
371,340.05,797.62
372,341.38,797.96
373,342.81,798.29
374,343.19,803.5
375,343.57,808.71
376,343.86,813.92
377,344.24,819.13
378,344.62,824.45
379,345.0,829.67
380,345.38,834.88
381,345.67,840.09
382,346.05,845.3
383,346.43,850.51
384,346.81,855.72
385,347.1,860.93
386,347.48,866.14
387,347.86,871.35
388,348.24,876.68
389,348.62,881.89
390,348.91,887.1
391,349.29,892.31
392,349.67,897.52
393,349.48,899.85
394,349.19,902.29
395,349.0,904.62
396,348.72,907.05
397,348.53,909.38
398,348.24,911.82
399,347.96,914.15
400,347.77,916.59
401,347.48,919.03
402,347.29,921.36
403,347.29,921.36
404,347.29,921.36
405,347.29,921.36
406,347.29,921.36
407,347.29,921.36
408,347.29,921.36
409,347.29,921.36
410,347.29,921.36
411,347.29,921.36
412,347.29,921.36
413,347.29,921.36
414,347.29,921.36
415,347.29,921.36
416,347.29,921.36
417,347.29,921.36
418,347.29,921.36
419,347.29,921.36
420,347.29,921.36
421,347.29,921.36
422,347.29,921.36
423,347.29,921.36
424,347.29,921.36
425,347.29,921.36
426,347.29,921.36
427,347.29,921.36
428,347.29,921.36
429,347.29,921.36
430,347.29,921.36
431,347.29,921.36
432,347.29,921.36
433,347.19,922.47
434,347.0,923.57
435,346.91,924.68
436,346.81,925.68
437,346.72,926.79
438,346.62,927.9
439,346.43,929.01
440,346.34,930.12
441,346.24,931.23
442,346.05,932.22
443,345.96,933.33
444,345.86,934.44
445,345.76,935.55
446,345.67,936.66
447,345.48,937.77
448,345.38,938.88
449,345.29,939.87
450,345.1,940.98
451,345.0,942.09
452,344.91,943.2
453,344.81,944.31
454,344.62,945.42
455,344.53,946.53
456,344.34,947.63
457,344.24,948.85
458,344.05,949.96
459,343.95,951.07
460,343.76,952.18
461,343.67,953.29
462,344.05,955.84
463,344.53,958.28
464,344.91,960.83
465,345.29,963.38
466,345.76,965.93
467,346.15,968.48
468,346.62,970.92
469,347.0,973.47
470,347.67,976.46
471,348.24,979.46
472,348.91,982.56
473,349.58,985.55
474,350.15,988.55
475,350.81,991.54
476,351.48,994.64
477,352.05,997.64
478,352.72,1000.63
479,353.1,1002.18
480,353.48,1003.85
481,353.86,1005.4
482,354.24,1006.95
483,354.63,1008.5
484,354.91,1010.17
485,355.29,1011.72
486,355.67,1013.27
487,356.05,1014.82
488,356.44,1016.49
489,356.82,1018.04
490,358.25,1021.25
491,359.77,1024.58
492,361.2,1027.8
493,362.72,1031.12
494,364.15,1034.34
495,365.68,1037.66
496,367.2,1040.88
497,368.63,1044.09
498,370.06,1047.42
499,371.59,1050.64
500,373.11,1053.96
501,374.54,1057.18
502,376.06,1060.5
503,377.49,1063.72
504,379.02,1067.04
505,380.45,1070.26
506,388.16,1070.81
507,395.88,1071.26
508,403.6,1071.81
509,411.32,1072.37
510,419.03,1072.81
511,426.75,1073.36
512,434.47,1073.92
513,442.19,1074.47
514,449.9,1074.92
515,457.62,1075.47
516,469.15,1074.7
517,480.58,1073.92
518,492.11,1073.14
519,503.64,1072.37
520,515.17,1071.59
521,526.6,1070.81
522,538.13,1070.04
523,549.66,1069.26
524,561.09,1068.49
525,572.62,1067.71
526,584.82,1067.6
527,596.92,1067.49
528,609.11,1067.27
529,621.31,1067.16
530,633.51,1067.04
531,645.61,1066.93
532,657.8,1066.82
533,670.0,1066.71
534,682.19,1066.49
535,694.29,1066.38
536,706.49,1066.27
537,720.02,1069.15
538,733.55,1072.15
539,747.08,1075.03
540,760.61,1078.02
541,774.14,1080.9
542,787.67,1083.9
543,801.19,1086.78
544,814.72,1089.77
545,828.25,1092.66
546,841.21,1098.42
547,854.17,1104.08
548,867.13,1109.73
549,880.09,1115.5
550,893.04,1121.15
551,906.0,1126.92
552,918.96,1132.57
553,931.92,1138.34
554,944.87,1143.99
555,957.83,1149.76
556,970.79,1155.52
557,983.75,1161.18
558,996.71,1166.94
559,1009.66,1172.6
560,1022.62,1178.25
561,1035.58,1184.02
562,1048.54,1189.67
563,1061.5,1195.44
564,1074.45,1201.09
565,1087.41,1206.86
566,1092.94,1209.52
567,1098.46,1212.29
568,1104.08,1214.95
569,1109.61,1217.61
570,1115.14,1220.38
571,1120.66,1223.04
572,1126.19,1225.7
573,1131.81,1228.37
574,1137.34,1231.14
575,1142.86,1233.8
576,1145.82,1235.24
577,1148.77,1236.68
578,1151.72,1238.12
579,1154.68,1239.56
580,1157.63,1241.01
581,1160.58,1242.45
582,1163.54,1243.89
583,1166.49,1245.33
584,1169.45,1246.77
585,1172.4,1248.21
586,1175.07,1249.54
587,1177.73,1250.87
588,1180.5,1252.31
589,1183.17,1253.64
590,1185.83,1254.98
591,1188.5,1256.31
592,1191.17,1257.64
593,1193.93,1259.08
594,1196.6,1260.41
595,1199.27,1261.74
596,1200.89,1262.51
597,1202.51,1263.29
598,1204.13,1264.07
599,1205.75,1264.84
600,1207.37,1265.62
601,1208.99,1266.4
602,1210.61,1267.17
603,1212.23,1267.95
604,1213.84,1268.72
605,1215.46,1269.5
606,1223.18,1273.27
607,1230.9,1277.04
608,1238.62,1280.81
609,1246.33,1284.58
610,1254.05,1288.46
611,1261.77,1292.23
612,1269.49,1296.0
613,1277.2,1299.77
614,1284.92,1303.54
615,1292.74,1307.31
616,1300.45,1311.08
617,1308.17,1314.85
618,1315.89,1318.62
619,1323.61,1322.39
620,1331.32,1326.16
621,1339.04,1330.04
622,1346.76,1333.81
623,1354.48,1337.58
624,1362.19,1341.35
625,1369.91,1345.12
626,1377.44,1348.77
627,1385.06,1352.32
628,1392.59,1355.98
629,1400.21,1359.53
630,1407.74,1363.19
631,1415.26,1366.85
632,1422.89,1370.39
633,1430.41,1374.05
634,1438.03,1377.6
635,1445.56,1381.26
636,1454.42,1385.47
637,1463.28,1389.69
638,1472.14,1394.01
639,1481.01,1398.22
640,1489.96,1402.44
641,1498.82,1406.65
642,1507.68,1410.86
643,1516.54,1415.19
644,1525.4,1419.4
645,1534.27,1423.61
646,1543.7,1430.16
647,1553.13,1436.59
648,1562.56,1443.13
649,1572.0,1449.67
650,1581.43,1456.21
651,1590.77,1462.64
652,1600.2,1469.18
653,1609.63,1475.72
654,1619.06,1482.15
655,1628.5,1488.7
656,1636.59,1495.13
657,1644.79,1501.56
658,1652.89,1507.88
659,1660.99,1514.31
660,1669.18,1520.74
661,1677.28,1527.17
662,1685.38,1533.6
663,1693.48,1539.92
664,1701.67,1546.35
665,1709.77,1552.78
666,1718.53,1558.32
667,1727.3,1563.87
668,1736.07,1569.41
669,1744.83,1575.07
670,1753.6,1580.61
671,1762.27,1586.15
672,1771.03,1591.7
673,1779.8,1597.24
674,1788.56,1602.78
675,1797.33,1608.33
676,1806.09,1613.98
677,1814.86,1619.53
678,1823.63,1625.07
679,1832.39,1630.61
680,1841.16,1636.16
681,1849.83,1641.7
682,1858.59,1647.25
683,1867.36,1652.9
684,1876.12,1658.44
685,1884.89,1663.99
686,1893.66,1669.53
