432,645.7,2129.66
433,647.61,2119.12
434,649.51,2108.59
435,651.42,2098.06
436,653.32,2087.52
437,655.23,2077.1
438,657.04,2066.57
439,658.94,2056.04
440,660.85,2045.5
441,662.76,2034.97
442,664.66,2024.44
443,666.57,2013.9
444,668.47,2003.37
445,670.38,1992.84
446,672.28,1982.3
447,674.09,1971.77
448,676.0,1961.35
449,677.9,1950.82
450,679.81,1940.28
451,681.72,1929.75
452,683.62,1919.22
453,684.57,1914.34
454,685.53,1909.46
455,686.58,1904.69
456,687.53,1899.81
457,688.48,1894.94
458,689.43,1890.06
459,690.39,1885.18
460,691.43,1880.41
461,692.39,1875.53
462,693.34,1870.65
463,694.2,1865.0
464,695.05,1859.23
465,695.82,1853.58
466,696.67,1847.82
467,697.53,1842.16
468,698.39,1836.51
469,699.25,1830.74
470,700.01,1825.09
471,700.87,1819.32
472,701.72,1813.67
473,702.3,1806.13
474,702.77,1798.48
475,703.34,1790.94
476,703.92,1783.29
477,704.49,1775.75
478,704.96,1768.1
479,705.54,1760.56
480,706.11,1752.91
481,706.58,1745.37
482,707.16,1737.72
483,707.92,1730.29
484,708.68,1722.75
485,709.44,1715.32
486,710.2,1707.89
487,710.97,1700.46
488,711.73,1692.92
489,712.49,1685.5
490,713.25,1678.07
491,714.02,1670.53
492,714.78,1663.1
493,715.25,1655.45
494,715.83,1647.91
495,716.3,1640.26
496,716.78,1632.61
497,717.35,1625.07
498,717.83,1617.42
499,718.3,1609.77
500,718.78,1602.23
501,719.35,1594.58
502,719.83,1587.04
503,720.3,1579.39
504,720.88,1571.74
505,721.35,1564.2
506,721.83,1556.55
507,722.3,1548.9
508,722.88,1541.36
509,723.35,1533.71
510,723.83,1526.06
511,724.4,1518.52
512,724.88,1510.87
513,726.31,1501.45
514,727.64,1491.91
515,729.07,1482.49
516,730.5,1472.95
517,731.93,1463.53
518,733.26,1454.1
519,734.69,1444.57
520,736.12,1435.14
521,737.45,1425.61
522,738.88,1416.19
523,742.12,1407.2
524,745.46,1398.22
525,748.7,1389.24
526,751.94,1380.26
527,755.18,1371.28
528,758.51,1362.41
529,761.75,1353.43
530,764.99,1344.45
531,768.23,1335.47
532,771.56,1326.49
533,774.8,1317.51
534,781.57,1306.86
535,788.24,1296.11
536,795.0,1285.47
537,801.77,1274.71
538,808.44,1264.07
539,815.2,1253.31
540,821.97,1242.67
541,828.63,1231.91
542,835.4,1221.27
543,837.21,1212.95
544,839.02,1204.75
545,840.83,1196.43
546,842.64,1188.12
547,844.55,1179.8
548,846.36,1171.6
549,848.17,1163.28
550,849.98,1154.97
551,851.79,1146.65
552,853.6,1138.45
553,855.41,1130.13
554,857.22,1121.82
555,859.03,1113.5
556,860.84,1105.3
557,862.74,1096.98
558,864.55,1088.67
559,866.37,1080.35
560,868.18,1072.15
561,869.99,1063.83
562,871.8,1055.51
563,873.61,1047.2
564,875.42,1038.99
565,877.23,1030.68
566,879.04,1022.36
567,880.94,1014.16
568,882.75,1005.84
569,884.56,997.53
570,886.37,989.21
571,888.18,981.01
572,889.99,972.69
573,891.8,964.38
574,893.61,956.06
575,895.43,947.86
576,897.33,939.54
577,899.14,931.23
578,900.95,922.91
579,902.76,914.71
580,904.57,906.39
581,906.38,898.07
582,908.19,889.76
583,910.0,881.55
584,911.81,873.24
585,913.62,864.92
586,915.53,856.72
587,917.34,848.4
588,919.15,840.09
589,920.96,831.77
590,922.77,823.57
591,924.58,815.25
592,926.39,806.94
593,928.2,798.62
594,930.01,790.42
595,931.82,782.1
596,933.73,773.79
597,935.54,765.47
598,937.35,757.26
599,939.16,748.95
600,940.97,740.63
601,942.78,732.32
602,944.59,724.11
603,946.4,715.8
604,948.21,707.48
605,950.11,699.28
606,951.93,690.96
607,953.74,682.65
608,955.55,674.33
609,957.36,666.13
610,959.17,657.81
611,960.98,649.5
612,962.79,641.18
613,964.6,632.98
614,966.41,624.66
615,968.31,616.34
616,970.12,608.03
617,971.93,599.82
618,973.74,591.51
619,975.55,583.19
620,977.36,574.88
621,979.17,566.67
622,980.98,558.36
623,982.8,550.04
624,984.61,541.73
625,986.51,533.52
626,988.32,525.21
627,990.13,516.89
628,991.94,508.69
629,993.75,500.37
630,995.56,492.06
631,997.37,483.74
632,999.18,475.54
633,1000.99,467.22
634,1002.8,458.9
635,1004.71,450.59
636,1006.52,442.38
637,1008.33,434.07
638,1010.14,425.75
639,1011.95,417.44
640,1013.76,409.23
641,1015.57,400.92
642,1017.38,392.6
643,1019.19,384.29
644,1021.1,376.08
645,1022.91,367.77
646,1024.72,359.45
647,1026.53,351.14
648,1028.34,342.93
649,1030.15,334.62
650,1031.96,326.3
651,1033.77,318.1
652,1035.58,309.78
653,1037.39,301.46
654,1039.3,293.15
655,1041.11,284.94
656,1042.92,276.63
657,1044.73,268.31
658,1046.54,260.0
659,1048.35,251.79
660,1050.16,243.48
661,1051.97,235.16
662,1053.78,226.85
663,1055.59,218.64
664,1057.49,210.33
665,1059.3,202.01
666,1061.11,193.7
667,1062.92,185.49
668,1064.73,177.18
669,1056.64,143.03
670,1048.54,108.99
671,1040.44,74.84
