102,106.71,1049.97
103,103.76,1042.21
104,100.71,1034.56
105,97.76,1026.91
106,94.8,1019.15
107,91.75,1011.39
108,88.8,1003.74
109,87.56,997.53
110,86.32,991.32
111,85.08,985.11
112,83.84,978.9
113,82.61,972.69
114,81.37,966.48
115,80.13,960.27
116,78.89,954.07
117,77.65,947.86
118,76.41,941.65
119,76.13,937.21
120,75.75,932.78
121,75.46,928.34
122,75.08,923.91
123,74.7,919.36
124,74.41,914.93
125,74.03,910.49
126,73.75,906.06
127,73.36,901.62
128,73.08,897.19
129,72.79,894.19
130,72.51,891.09
131,72.22,888.1
132,71.94,885.1
133,71.55,882.11
134,71.27,879.0
135,70.98,876.01
136,70.7,873.02
137,70.41,870.02
138,70.12,866.92
139,69.84,863.93
140,69.55,860.93
141,69.27,857.94
142,68.98,854.83
143,68.6,851.84
144,68.31,848.85
145,68.03,845.85
146,67.74,842.86
147,67.46,839.75
148,67.17,836.76
149,66.6,836.54
150,66.03,836.43
151,65.36,836.21
152,64.79,835.98
153,64.22,835.87
154,63.65,835.65
155,63.07,835.43
156,62.41,835.21
157,61.84,835.1
158,61.26,834.88
159,61.26,834.88
160,61.26,834.88
161,61.26,834.88
162,61.26,834.88
163,61.26,834.88
164,61.26,834.88
165,61.26,834.88
166,61.26,834.88
167,61.26,834.88
168,61.26,834.88
169,61.26,834.88
170,61.26,834.88
171,61.26,834.88
172,61.26,834.88
173,61.26,834.88
174,61.26,834.88
175,61.26,834.88
176,61.26,834.88
177,61.26,834.88
178,61.26,834.88
179,61.26,834.88
180,61.26,834.88
181,61.26,834.88
182,61.26,834.88
183,61.26,834.88
184,61.26,834.88
185,61.26,834.88
186,61.26,834.88
187,61.26,834.88
188,61.26,834.88
189,61.26,834.88
190,61.26,834.88
191,61.26,834.88
192,61.26,834.88
193,61.26,834.88
194,61.26,834.88
195,61.26,834.88
196,61.26,834.88
197,61.26,834.88
198,61.26,834.88
199,61.26,834.88
200,61.26,834.88
201,61.26,834.88
202,61.26,834.88
203,61.26,834.88
204,61.26,834.88
205,61.26,834.88
206,61.26,834.88
207,61.26,834.88
208,61.26,834.88
209,61.26,834.88
210,59.93,834.54
211,58.69,834.21
212,57.36,833.88
213,56.12,833.55
214,54.78,833.21
215,53.45,832.88
216,52.21,832.55
217,50.88,832.22
218,49.64,831.88
219,48.31,831.55
220,45.54,830.88
221,42.68,830.11
222,39.83,829.44
223,37.06,828.78
224,34.3,828.11
225,31.44,827.34
226,28.68,826.67
227,25.82,826.01
228,22.96,825.23
229,20.2,824.56
230,20.29,821.46
231,20.29,818.47
232,20.39,815.36
233,20.39,812.26
234,20.48,809.26
235,20.48,806.16
236,20.58,803.06
237,20.58,800.06
238,20.68,796.96
239,20.68,793.85
240,20.77,790.86
241,20.77,787.76
242,20.87,784.65
243,20.87,781.66
244,20.96,778.55
245,20.96,775.45
246,21.06,772.34
247,21.06,769.35
248,21.15,766.25
249,21.15,763.14
250,21.25,760.15
251,21.25,757.04
252,21.34,753.94
253,21.34,750.95
254,21.44,747.84
255,21.44,744.74
256,21.53,741.74
257,21.53,738.64
258,21.63,735.53
259,21.63,732.54
260,21.72,729.44
261,21.72,726.33
262,21.82,723.34
263,21.82,720.23
264,21.91,717.13
265,21.91,714.14
266,22.01,711.03
267,22.01,707.93
268,22.1,704.93
269,22.1,701.83
270,22.2,698.72
271,22.2,695.73
272,22.3,692.63
273,22.3,689.52
274,22.39,686.42
275,22.39,683.42
276,22.49,680.32
277,22.49,677.21
278,22.58,674.22
279,22.58,671.12
280,22.68,668.01
281,22.68,665.02
282,22.77,661.91
283,22.77,658.81
284,22.87,655.82
285,22.87,652.71
286,22.96,649.61
287,22.96,646.61
288,23.06,643.51
289,23.06,640.4
290,23.15,637.41
291,23.15,634.31
292,23.25,631.2
293,23.25,628.21
294,23.34,625.1
295,23.34,622.0
296,23.44,619.01
297,23.44,615.9
298,23.53,612.8
299,23.53,609.8
300,23.63,606.7
301,23.63,603.59
302,23.72,600.6
303,23.72,597.5
304,23.82,594.39
305,23.82,591.29
306,23.91,588.29
307,23.91,585.19
308,24.01,582.09
309,24.11,579.09
310,24.11,575.99
311,24.2,572.88
312,24.2,569.89
313,24.3,566.78
314,24.3,563.68
315,24.39,560.69
316,24.39,557.58
317,24.49,554.48
318,24.49,551.48
319,24.58,548.38
320,24.58,545.28
321,24.68,542.28
322,24.68,539.18
323,24.77,536.07
324,24.77,533.08
325,24.87,529.97
326,24.87,526.87
327,24.96,523.88
328,24.96,520.77
329,25.06,517.67
330,25.06,514.67
331,25.15,511.57
332,25.15,508.47
333,25.25,505.47
334,25.25,502.37
335,25.34,499.26
336,25.34,496.16
337,25.44,493.16
338,25.44,490.06
339,25.53,486.96
340,25.53,483.96
341,25.63,480.86
342,25.63,477.75
343,25.73,474.76
344,25.73,471.66
345,25.82,468.55
346,25.82,465.56
347,25.92,462.45
348,25.92,459.35
349,26.01,456.35
350,26.01,453.25
351,26.11,450.15
352,26.11,447.15
353,26.2,444.05
354,26.2,440.94
355,26.3,437.95
356,26.3,434.85
357,26.39,431.74
358,26.39,428.75
359,26.49,425.64
360,26.49,422.54
361,26.58,419.54
362,26.58,416.44
363,26.68,413.34
364,26.68,410.23
365,26.77,407.24
366,26.77,404.13
367,26.87,401.03
368,26.87,398.04
369,26.96,394.93
370,26.96,391.83
371,27.06,388.83
372,27.06,385.73
373,27.15,382.62
374,27.15,379.63
375,27.25,376.53
376,27.25,373.42
377,27.34,370.43
378,27.34,367.32
379,27.44,364.22
380,27.44,361.23
381,27.54,358.12
382,27.54,355.02
383,27.63,352.02
384,27.63,348.92
385,27.73,345.81
386,27.73,342.82
387,27.82,339.72
388,27.82,336.61
389,27.92,333.62
390,28.01,330.51
391,28.01,327.41
392,28.11,324.42
393,28.11,321.31
394,28.2,318.21
395,28.2,315.1
396,28.3,312.11
397,28.3,309.0
398,28.39,305.9
399,28.39,302.91
400,28.49,299.8
401,28.49,296.7
402,28.58,293.7
403,28.58,290.6
404,28.68,287.49
405,28.68,284.5
406,28.77,281.4
407,28.77,278.29
408,28.87,275.3
409,28.87,272.19
410,28.96,269.09
411,28.96,266.1
412,29.06,262.99
413,29.06,259.89
414,29.16,256.89
415,29.16,253.79
416,29.25,250.68
417,29.25,247.69
418,29.35,244.59
419,29.35,241.48
420,29.44,238.49
421,29.44,235.38
422,29.54,232.28
423,29.54,229.29
424,29.63,226.18
425,29.63,223.08
426,29.73,219.97
427,29.73,216.98
428,29.82,213.87
429,29.82,210.77
430,29.92,207.78
431,29.92,204.67
432,30.01,201.57
433,30.01,198.57
434,30.11,195.47
435,30.11,192.37
436,30.2,189.37
437,30.2,186.27
438,30.3,183.16
439,30.3,180.17
440,30.39,177.06
441,30.39,173.96
442,30.49,170.97
443,30.49,167.86
444,30.58,164.76
445,30.58,161.76
446,30.68,158.66
447,30.68,155.56
448,30.77,152.56
449,30.77,149.46
450,30.87,146.35
451,30.87,143.36
452,30.97,140.25
453,30.97,137.15
454,31.06,134.05
455,31.06,131.05
456,31.16,127.95
457,31.16,124.84
458,31.25,121.85
459,31.25,118.75
460,31.35,115.64
461,31.35,112.65
462,31.44,109.54
463,31.44,106.44
464,31.54,103.44
465,31.54,100.34
466,31.63,97.24
467,31.63,94.24
468,31.73,91.14
