708,35.73,1079.91
709,44.3,1080.24
710,52.88,1080.57
711,61.45,1080.9
712,70.03,1081.24
713,78.6,1081.57
714,87.18,1081.9
715,95.75,1082.23
716,104.33,1082.57
717,112.9,1082.9
718,121.48,1083.23
719,130.15,1082.23
720,138.73,1081.13
721,147.4,1080.13
722,156.07,1079.13
723,164.64,1078.13
724,173.31,1077.02
725,181.98,1076.03
726,190.65,1075.03
727,199.23,1073.92
728,207.9,1072.92
729,213.42,1072.92
730,219.04,1073.03
731,224.57,1073.03
732,230.1,1073.14
733,235.72,1073.14
734,241.24,1073.14
735,246.77,1073.25
736,252.3,1073.25
737,257.92,1073.36
738,263.44,1073.36
739,268.97,1073.36
740,274.59,1073.48
741,280.12,1073.48
742,285.64,1073.59
743,291.17,1073.59
744,296.79,1073.59
745,302.32,1073.7
746,307.84,1073.7
747,313.47,1073.81
748,318.99,1073.81
749,325.95,1073.7
750,333.0,1073.59
751,339.95,1073.36
752,346.91,1073.25
753,353.96,1073.14
754,360.91,1073.03
755,367.96,1072.92
756,374.92,1072.81
757,381.88,1072.59
758,388.93,1072.48
759,395.88,1072.37
760,403.22,1071.81
761,410.46,1071.37
762,417.8,1070.81
763,425.13,1070.37
764,432.37,1069.82
765,439.71,1069.37
766,446.95,1068.82
767,454.29,1068.38
768,461.62,1067.82
769,468.86,1067.38
770,476.2,1066.82
771,485.25,1066.27
772,494.3,1065.6
773,503.36,1065.05
774,512.41,1064.38
775,521.46,1063.72
776,530.51,1063.16
777,539.56,1062.5
778,548.61,1061.94
779,559.76,1061.06
780,570.81,1060.28
781,581.96,1059.39
782,593.11,1058.62
783,604.25,1057.73
784,615.31,1056.96
785,626.45,1056.07
786,637.6,1055.29
787,648.75,1054.41
788,659.8,1053.63
789,670.95,1052.74
790,680.1,1055.4
791,689.34,1057.95
792,698.48,1060.61
793,707.73,1063.28
794,716.87,1065.94
795,726.02,1068.49
796,735.26,1071.15
797,744.41,1073.81
798,753.65,1076.47
799,762.8,1079.02
800,771.94,1081.68
801,781.19,1084.34
802,790.33,1087.0
803,799.58,1089.66
804,808.72,1092.21
805,817.87,1094.87
806,827.11,1097.54
807,836.26,1100.09
808,845.5,1102.75
809,854.65,1105.41
810,857.98,1105.85
811,861.41,1106.29
812,864.75,1106.74
813,868.18,1107.18
814,871.51,1107.62
815,874.94,1108.18
816,878.27,1108.62
817,881.7,1109.07
818,885.04,1109.51
819,888.47,1109.95
820,891.8,1110.4
821,902.38,1108.73
822,912.86,1107.07
823,923.44,1105.41
824,933.92,1103.74
825,944.49,1102.08
826,949.16,1100.97
827,953.93,1099.86
828,958.59,1098.64
829,963.36,1097.54
830,968.03,1096.43
831,972.79,1095.32
832,977.46,1094.21
833,982.22,1093.1
834,986.89,1091.88
835,991.66,1090.77
836,996.32,1089.66
837,994.32,1088.78
838,992.32,1087.89
839,990.32,1087.0
840,988.32,1086.12
841,986.23,1085.34
842,984.22,1084.45
843,982.22,1083.57
844,980.22,1082.68
845,978.22,1081.79
846,974.7,1080.79
847,971.17,1079.91
848,967.65,1078.91
849,964.03,1077.91
850,960.5,1077.02
851,956.97,1076.03
852,953.45,1075.03
853,949.92,1074.14
854,946.4,1073.14
855,942.87,1072.15
856,939.25,1071.26
857,935.73,1070.26
858,932.2,1069.26
859,928.68,1068.38
860,925.15,1067.38
861,921.63,1066.38
862,918.1,1065.49
863,914.48,1064.49
864,910.96,1063.5
865,907.43,1062.61
866,903.9,1061.61
867,905.81,1060.73
868,907.62,1059.95
869,909.53,1059.06
870,911.34,1058.18
871,913.24,1057.4
872,915.15,1056.51
873,916.96,1055.63
874,918.86,1054.74
875,920.67,1053.96
876,922.58,1053.07
877,920.2,1052.41
878,917.82,1051.74
879,915.53,1051.19
880,913.15,1050.52
881,910.76,1049.86
882,908.38,1049.19
883,906.0,1048.53
884,903.71,1047.97
885,901.33,1047.31
886,898.95,1046.64
887,898.95,1046.64
888,898.95,1046.64
889,898.95,1046.64
890,898.95,1046.64
891,898.95,1046.64
892,898.95,1046.64
893,898.95,1046.64
894,898.95,1046.64
895,898.95,1046.64
896,898.95,1046.64
897,898.95,1046.64
898,899.14,1047.75
899,899.33,1048.86
900,899.52,1049.97
901,899.71,1051.08
902,899.81,1052.19
903,900.0,1053.3
904,900.19,1054.41
905,900.38,1055.51
906,900.57,1056.62
907,901.14,1057.18
908,901.81,1057.84
909,902.38,1058.4
910,902.95,1058.95
911,903.62,1059.62
912,904.19,1060.17
913,904.76,1060.84
914,905.43,1061.39
915,906.0,1061.94
916,906.57,1062.61
917,907.14,1063.16
918,907.81,1063.72
919,908.38,1064.38
920,908.95,1064.94
921,909.62,1065.6
922,910.19,1066.16
923,910.76,1066.71
924,911.43,1067.38
925,912.0,1067.93
