755,1709.01,1575.84
756,1692.05,1562.65
757,1675.09,1549.57
758,1658.13,1536.37
759,1641.26,1523.29
760,1624.3,1510.09
761,1607.34,1497.01
762,1590.38,1483.82
763,1582.0,1478.5
764,1573.52,1473.17
765,1565.14,1467.85
766,1556.66,1462.53
767,1548.18,1457.21
768,1539.79,1451.78
769,1531.31,1446.45
770,1522.93,1441.13
771,1514.45,1435.81
772,1506.06,1430.49
773,1497.11,1426.61
774,1488.25,1422.73
775,1479.29,1418.74
776,1470.33,1414.85
777,1461.38,1410.97
778,1452.52,1407.09
779,1443.56,1403.21
780,1434.6,1399.22
781,1425.74,1395.34
782,1416.79,1391.46
783,1407.83,1387.14
784,1398.88,1382.92
785,1389.82,1378.6
786,1380.87,1374.27
787,1371.91,1369.95
788,1362.96,1365.74
789,1354.0,1361.41
790,1344.95,1357.09
791,1335.99,1352.88
792,1327.04,1348.55
793,1321.99,1346.45
794,1317.03,1344.23
795,1311.98,1342.12
796,1307.03,1340.02
797,1301.98,1337.8
798,1297.02,1335.69
799,1291.97,1333.58
800,1287.02,1331.48
801,1281.97,1329.26
802,1277.01,1327.15
803,1271.96,1325.05
804,1267.01,1322.83
805,1261.96,1320.72
806,1253.39,1316.62
807,1244.91,1312.63
808,1236.33,1308.53
809,1227.76,1304.42
810,1219.18,1300.32
811,1210.7,1296.33
812,1202.13,1292.23
813,1193.17,1287.79
814,1184.21,1283.36
815,1175.16,1279.03
816,1166.21,1274.6
817,1157.25,1270.16
818,1148.29,1265.73
819,1139.34,1261.3
820,1130.29,1256.97
821,1121.33,1252.54
822,1112.37,1248.1
823,1102.18,1243.11
824,1092.08,1238.12
825,1081.88,1233.02
826,1071.69,1228.03
827,1061.5,1223.04
828,1051.4,1218.05
829,1041.2,1213.07
830,1031.01,1207.96
831,1020.91,1202.98
832,1010.71,1197.99
833,1001.28,1192.0
834,991.85,1186.12
835,982.41,1180.14
836,972.98,1174.15
837,963.45,1168.16
838,954.02,1162.17
839,944.59,1156.3
840,935.16,1150.31
841,934.01,1142.99
842,932.96,1135.56
843,931.82,1128.25
844,930.77,1120.82
845,929.63,1113.5
846,933.63,1106.18
847,937.54,1098.75
848,941.54,1091.33
849,945.45,1084.01
850,947.16,1081.9
851,948.78,1079.8
852,950.5,1077.69
853,952.12,1075.58
854,953.83,1073.36
855,955.45,1071.26
856,957.17,1069.15
857,958.79,1067.04
858,960.5,1064.94
859,962.12,1062.83
860,963.83,1060.73
861,965.55,1058.62
862,967.17,1056.4
863,968.88,1054.29
864,970.5,1052.19
865,972.22,1050.08
866,973.84,1047.97
867,975.55,1045.87
868,977.17,1043.76
869,978.89,1041.65
870,980.6,1039.44
871,982.22,1037.33
872,983.94,1035.22
873,985.56,1033.12
874,987.27,1031.01
875,988.89,1028.9
876,990.61,1026.8
877,992.23,1024.69
878,993.94,1022.58
879,995.66,1020.37
880,997.28,1018.26
881,998.99,1016.15
882,1000.61,1014.05
883,1002.33,1011.94
884,1003.95,1009.83
885,1005.66,1007.73
886,1007.28,1005.62
887,1009.0,1003.4
888,1010.62,1001.3
889,1012.33,999.19
890,1014.05,997.08
891,1015.67,994.98
892,1017.38,992.87
893,1019.0,990.76
894,1020.72,988.66
895,1022.34,986.44
896,1024.05,984.33
897,1025.67,982.23
898,1027.39,980.12
899,1029.1,978.01
900,1030.72,975.91
901,1032.44,973.8
902,1034.05,971.69
903,1035.77,969.59
904,1037.39,967.37
905,1039.1,965.26
906,1040.72,963.16
907,1042.44,961.05
908,1044.06,958.94
909,1045.77,956.84
910,1047.49,954.73
911,1049.11,952.62
912,1050.82,950.41
913,1052.44,948.3
914,1054.16,946.19
915,1055.78,944.09
916,1057.49,941.98
917,1059.11,939.87
918,1060.83,937.77
919,1062.45,935.66
920,1064.16,933.44
921,1065.88,931.34
922,1067.5,929.23
923,1069.21,927.12
924,1070.83,925.02
925,1072.55,922.91
926,1074.17,920.8
927,1075.88,918.7
928,1077.5,916.59
929,1079.22,914.37
930,1080.93,912.27
931,1082.55,910.16
932,1084.27,908.05
933,1085.89,905.95
934,1087.6,903.84
935,1089.22,901.73
936,1090.94,899.63
937,1092.56,897.41
938,1094.27,895.3
939,1095.99,893.2
940,1097.61,891.09
941,1099.32,888.98
942,1100.94,886.88
943,1102.66,884.77
944,1104.27,882.66
945,1105.99,880.45
