133,1637.64,2217.24
134,1633.74,2215.58
135,1629.73,2214.03
136,1625.83,2212.37
137,1621.83,2210.81
138,1617.92,2209.26
139,1613.92,2207.6
140,1609.92,2205.94
141,1606.01,2204.38
142,1602.01,2202.72
143,1598.1,2201.17
144,1594.2,2199.51
145,1590.19,2197.95
146,1586.29,2196.29
147,1582.29,2194.74
148,1578.28,2193.07
149,1574.38,2191.52
150,1570.38,2189.86
151,1566.47,2188.31
152,1562.47,2186.64
153,1558.56,2185.09
154,1557.04,2184.98
155,1555.51,2184.98
156,1554.08,2184.87
157,1552.56,2184.87
158,1551.03,2184.76
159,1549.51,2184.76
160,1548.08,2184.65
161,1546.56,2184.54
162,1545.03,2184.54
163,1543.51,2184.43
164,1541.98,2184.43
165,1540.55,2184.32
166,1539.03,2184.32
167,1537.51,2184.2
168,1536.65,2184.32
169,1535.79,2184.43
170,1534.93,2184.54
171,1534.08,2184.54
172,1533.22,2184.65
173,1532.36,2184.76
174,1532.36,2184.76
175,1532.36,2184.76
176,1532.36,2184.76
177,1532.36,2184.76
178,1532.36,2184.76
179,1532.36,2184.76
180,1532.36,2184.76
181,1532.36,2184.76
182,1532.36,2184.76
183,1532.36,2184.76
184,1530.84,2185.76
185,1529.31,2186.64
186,1527.88,2187.64
187,1526.36,2188.64
188,1524.83,2189.53
189,1523.31,2190.52
190,1521.78,2191.52
191,1520.36,2192.52
192,1518.83,2193.41
193,1517.31,2194.41
194,1517.31,2194.41
195,1517.31,2194.41
196,1517.31,2194.41
197,1517.31,2194.41
198,1517.31,2194.41
199,1517.31,2194.41
200,1517.31,2194.41
201,1517.31,2194.41
202,1517.31,2194.41
203,1517.31,2194.41
204,1517.31,2194.41
205,1517.31,2194.41
206,1517.31,2194.41
207,1517.31,2194.41
208,1517.31,2194.41
209,1517.31,2194.41
210,1517.31,2194.41
211,1517.31,2194.41
212,1517.31,2194.41
213,1517.31,2194.41
214,1517.31,2194.41
215,1517.31,2194.41
216,1517.31,2194.41
217,1517.31,2194.41
218,1517.31,2194.41
219,1517.31,2194.41
220,1517.31,2194.41
221,1517.31,2194.41
222,1517.31,2194.41
223,1517.31,2194.41
224,1517.31,2194.41
225,1517.31,2194.41
226,1517.31,2194.41
227,1517.31,2194.41
228,1517.31,2194.41
229,1517.31,2194.41
230,1517.31,2194.41
231,1517.31,2194.41
232,1517.31,2194.41
233,1517.31,2194.41
234,1517.31,2194.41
235,1517.31,2194.41
236,1517.31,2194.41
237,1517.31,2194.41
238,1517.31,2194.41
239,1517.31,2194.41
240,1517.31,2194.41
241,1517.31,2194.41
242,1517.31,2194.41
243,1517.31,2194.41
244,1517.31,2194.41
245,1517.31,2194.41
246,1517.31,2194.41
247,1517.31,2194.41
248,1517.31,2194.41
249,1517.31,2194.41
250,1517.31,2194.41
251,1517.31,2194.41
252,1517.31,2194.41
253,1517.31,2194.41
254,1516.64,2193.96
255,1515.88,2193.63
256,1515.21,2193.19
257,1514.54,2192.74
258,1513.78,2192.41
259,1513.11,2191.97
260,1512.45,2191.52
261,1511.68,2191.08
262,1511.02,2190.75
263,1510.26,2190.3
264,1509.59,2189.86
265,1508.92,2189.53
266,1508.16,2189.08
267,1507.49,2188.64
268,1506.83,2188.2
269,1506.06,2187.86
270,1505.4,2187.42
271,1504.73,2186.98
272,1503.97,2186.64
273,1503.3,2186.2
274,1501.01,2185.2
275,1498.73,2184.32
276,1496.44,2183.32
277,1494.15,2182.32
278,1491.58,2182.21
279,1489.01,2181.99
280,1486.34,2181.88
281,1483.77,2181.77
282,1481.2,2181.65
283,1478.62,2181.43
284,1476.05,2181.32
285,1473.38,2181.21
286,1470.81,2180.99
287,1468.24,2180.88
288,1468.24,2180.99
289,1468.14,2180.99
290,1468.14,2181.1
291,1468.05,2181.21
292,1467.95,2181.21
293,1467.95,2181.32
294,1467.86,2181.43
295,1467.86,2181.54
296,1467.76,2181.54
297,1467.76,2181.65
298,1466.14,2184.32
299,1464.43,2187.09
300,1462.81,2189.75
