279,1903.18,1428.6
280,1902.04,1430.71
281,1900.9,1432.82
282,1899.75,1435.03
283,1898.61,1437.14
284,1897.47,1439.25
285,1896.32,1441.35
286,1895.18,1443.46
287,1894.04,1445.68
288,1892.89,1447.78
289,1891.75,1449.89
290,1888.7,1456.1
291,1885.75,1462.31
292,1882.79,1468.41
293,1879.74,1474.62
294,1876.79,1480.82
295,1873.74,1487.03
296,1870.79,1493.24
297,1867.74,1499.34
298,1864.79,1505.55
299,1861.74,1511.76
300,1858.69,1516.75
301,1855.54,1521.85
302,1852.5,1526.84
303,1849.45,1531.94
304,1846.4,1536.93
305,1843.25,1542.03
306,1840.2,1547.13
307,1837.16,1552.12
308,1834.01,1557.22
309,1830.96,1562.21
310,1830.96,1562.21
311,1830.96,1562.21
312,1830.96,1562.21
313,1830.96,1562.21
314,1830.96,1562.21
315,1830.96,1562.21
316,1830.96,1562.21
317,1830.96,1562.21
318,1830.96,1562.21
319,1830.96,1562.21
320,1830.96,1562.21
321,1830.96,1562.21
322,1830.96,1562.21
323,1830.96,1562.21
324,1830.96,1562.21
325,1830.96,1562.21
326,1830.96,1562.21
327,1830.96,1562.21
328,1830.96,1562.21
329,1830.96,1562.21
330,1830.96,1562.21
331,1830.96,1562.21
332,1830.96,1562.21
333,1830.96,1562.21
334,1830.96,1562.21
335,1830.96,1562.21
336,1830.96,1562.21
337,1830.96,1562.21
338,1830.96,1562.21
339,1830.96,1562.21
340,1830.96,1562.21
341,1830.96,1562.21
342,1830.96,1562.21
343,1830.96,1562.21
344,1830.96,1562.21
345,1830.96,1562.21
346,1830.96,1562.21
347,1830.96,1562.21
348,1830.96,1562.21
349,1830.96,1562.21
350,1830.96,1562.21
351,1830.96,1562.21
352,1830.96,1562.21
353,1830.96,1562.21
354,1830.96,1562.21
355,1830.96,1562.21
356,1830.96,1562.21
357,1830.96,1562.21
358,1830.96,1562.21
359,1830.96,1562.21
360,1831.06,1561.98
361,1831.06,1561.76
362,1831.15,1561.54
363,1831.15,1561.32
364,1831.25,1561.21
365,1831.25,1560.99
366,1831.34,1560.76
367,1831.34,1560.54
368,1831.44,1560.32
369,1831.44,1560.32
370,1831.44,1560.32
371,1831.44,1560.32
372,1831.44,1560.32
373,1831.44,1560.32
374,1831.44,1560.32
375,1831.44,1560.32
376,1831.44,1560.32
377,1831.44,1560.32
378,1831.44,1560.32
379,1831.44,1560.32
380,1831.44,1560.32
381,1831.44,1560.32
382,1831.44,1560.32
383,1831.44,1560.32
384,1831.44,1560.32
385,1831.44,1560.32
386,1831.44,1560.32
387,1831.44,1560.32
388,1831.44,1560.32
389,1831.44,1560.32
390,1831.44,1560.32
391,1831.44,1560.32
392,1831.44,1560.32
393,1831.44,1560.32
394,1831.44,1560.32
395,1831.44,1560.32
396,1831.44,1560.32
397,1831.44,1560.32
398,1831.44,1560.32
399,1831.44,1560.32
400,1831.44,1560.32
401,1831.44,1560.32
402,1831.44,1560.32
403,1831.44,1560.32
404,1831.44,1560.32
405,1831.44,1560.32
406,1831.44,1560.32
407,1831.44,1560.32
408,1831.44,1560.32
409,1831.44,1560.32
410,1831.44,1560.32
411,1831.44,1560.32
412,1831.44,1560.32
413,1831.44,1560.32
414,1831.44,1560.32
415,1831.44,1560.32
416,1831.44,1560.32
417,1831.44,1560.32
418,1831.44,1560.32
419,1831.44,1560.32
420,1830.77,1561.54
421,1830.2,1562.87
422,1829.53,1564.09
423,1828.96,1565.31
424,1828.29,1566.53
425,1827.72,1567.86
426,1827.06,1569.08
427,1826.48,1570.3
428,1825.82,1571.52
429,1825.25,1572.85
430,1824.58,1574.07
431,1824.58,1574.07
432,1824.58,1574.07
433,1824.58,1574.07
434,1824.58,1574.07
435,1824.58,1574.07
436,1824.58,1574.07
437,1824.58,1574.07
438,1824.58,1574.07
439,1824.58,1574.07
440,1824.58,1574.07
441,1824.58,1574.07
442,1824.58,1574.07
443,1824.58,1574.07
444,1824.58,1574.07
445,1824.58,1574.07
446,1824.58,1574.07
447,1824.58,1574.07
448,1824.58,1574.07
449,1824.58,1574.07
450,1823.72,1575.84
451,1822.86,1577.62
452,1822.01,1579.28
453,1821.15,1581.05
454,1820.29,1582.83
455,1819.43,1584.6
456,1818.58,1586.38
457,1817.72,1588.04
458,1816.86,1589.81
459,1816.0,1591.59
460,1814.19,1594.8
461,1812.38,1597.91
462,1810.57,1601.12
463,1808.76,1604.34
464,1806.95,1607.55
465,1805.14,1610.77
466,1803.33,1613.87
467,1801.52,1617.09
468,1798.28,1622.19
469,1794.95,1627.4
470,1791.71,1632.5
471,1788.37,1637.71
472,1785.13,1642.81
473,1781.8,1648.02
474,1778.56,1653.12
475,1775.22,1658.33
476,1771.98,1663.43
477,1771.13,1666.54
478,1770.27,1669.64
479,1769.41,1672.86
480,1768.55,1675.96
481,1767.6,1679.07
482,1766.74,1682.17
483,1765.89,1685.27
484,1765.03,1688.49
485,1764.17,1691.59
486,1763.31,1694.7
487,1761.31,1697.8
488,1759.31,1700.8
489,1757.31,1703.9
490,1755.31,1707.01
491,1753.31,1710.0
492,1751.31,1713.1
493,1749.31,1716.21
494,1747.31,1719.2
495,1745.31,1722.31
496,1743.31,1725.3
497,1741.31,1728.4
498,1739.3,1731.51
499,1737.3,1734.5
500,1735.3,1737.61
501,1733.3,1740.71
502,1731.3,1743.7
503,1729.3,1746.81
504,1727.3,1749.91
505,1725.3,1752.91
506,1723.3,1756.01
507,1721.3,1759.34
508,1719.39,1762.55
509,1717.39,1765.88
510,1715.39,1769.21
511,1713.39,1772.42
512,1711.48,1775.75
513,1709.48,1779.07
514,1707.48,1782.4
515,1705.58,1785.62
516,1703.58,1788.94
517,1700.62,1793.93
518,1697.67,1798.81
519,1694.81,1803.8
520,1691.86,1808.79
521,1688.9,1813.78
522,1685.95,1818.66
523,1683.0,1823.64
524,1680.14,1828.63
525,1677.18,1833.51
526,1674.23,1838.5
527,1673.56,1839.83
528,1672.8,1841.16
529,1672.04,1842.49
530,1671.37,1843.82
531,1670.61,1845.15
532,1669.94,1846.48
533,1669.27,1847.82
534,1668.51,1849.15
535,1667.75,1850.48
536,1667.08,1851.81
537,1667.08,1851.81
538,1667.08,1851.81
539,1667.08,1851.81
540,1667.08,1851.81
541,1667.08,1851.81
542,1667.08,1851.81
543,1667.08,1851.81
544,1667.08,1851.81
545,1667.08,1851.81
546,1667.08,1851.81
547,1667.08,1851.81
548,1667.08,1851.81
549,1667.08,1851.81
550,1667.08,1851.81
551,1667.08,1851.81
552,1667.08,1851.81
553,1667.08,1851.81
554,1667.08,1851.81
555,1667.08,1851.81
556,1667.08,1851.81
557,1667.08,1851.81
558,1667.08,1851.81
559,1667.08,1851.81
560,1667.08,1851.81
561,1667.08,1851.81
562,1667.08,1851.81
563,1667.08,1851.81
564,1667.08,1851.81
565,1667.08,1851.81
566,1667.08,1851.81
567,1667.08,1851.81
568,1667.08,1851.81
569,1667.08,1851.81
570,1667.08,1851.81
571,1667.08,1851.81
572,1667.08,1851.81
573,1667.08,1851.81
574,1667.08,1851.81
575,1667.08,1851.81
576,1667.08,1851.81
577,1667.08,1851.81
578,1667.08,1851.81
579,1667.08,1851.81
580,1667.08,1851.81
581,1667.08,1851.81
582,1667.08,1851.81
583,1667.08,1851.81
584,1667.08,1851.81
585,1667.08,1851.81
586,1667.08,1851.81
587,1666.99,1851.7
588,1666.89,1851.47
589,1666.8,1851.36
590,1666.7,1851.14
591,1666.61,1851.03
592,1666.51,1850.92
593,1666.42,1850.7
594,1666.32,1850.59
595,1666.23,1850.37
596,1666.13,1850.25
597,1666.13,1850.25
598,1666.13,1850.25
599,1666.13,1850.25
600,1666.13,1850.25
601,1666.13,1850.25
602,1666.13,1850.25
603,1666.13,1850.25
604,1666.13,1850.25
605,1666.13,1850.25
606,1666.13,1850.25
607,1664.99,1852.14
608,1663.94,1854.02
609,1662.8,1855.91
610,1661.65,1857.79
611,1660.6,1859.68
612,1659.46,1861.56
613,1658.32,1863.45
614,1657.17,1865.33
615,1656.13,1867.22
616,1654.98,1869.1
617,1653.84,1870.88
618,1652.79,1872.76
619,1651.65,1874.65
620,1650.51,1876.53
621,1649.36,1878.42
622,1648.31,1880.3
623,1647.17,1882.19
624,1646.03,1884.07
625,1644.98,1885.96
626,1643.84,1887.84
627,1639.45,1894.49
628,1635.17,1901.15
629,1630.78,1907.69
630,1626.5,1914.34
631,1622.11,1920.99
632,1617.73,1927.64
633,1613.44,1934.3
634,1609.06,1940.84
635,1604.77,1947.49
636,1600.39,1954.14
637,1596.01,1962.24
638,1591.53,1970.33
639,1587.15,1978.42
640,1582.76,1986.52
641,1578.28,1994.61
642,1573.9,2002.59
643,1569.42,2010.69
644,1565.04,2018.78
645,1560.66,2026.88
646,1556.18,2034.97
647,1551.8,2043.06
648,1545.22,2055.37
649,1538.74,2067.68
650,1532.17,2079.98
651,1525.69,2092.29
652,1519.12,2104.49
653,1512.64,2116.79
654,1506.06,2129.1
655,1499.58,2141.41
656,1493.01,2153.71
