372,651.51,2148.95
373,653.7,2135.31
374,655.8,2121.67
375,657.99,2107.92
376,660.18,2094.29
377,662.37,2080.65
378,664.47,2067.01
379,666.66,2053.37
380,668.85,2039.63
381,671.04,2025.99
382,673.14,2012.35
383,675.33,1998.71
384,677.52,1985.08
385,679.72,1971.33
386,681.91,1957.69
387,684.0,1944.05
388,686.19,1930.42
389,688.39,1916.78
390,690.58,1903.03
391,692.67,1889.39
392,694.86,1875.76
393,695.82,1864.22
394,696.87,1852.8
395,697.82,1841.27
396,698.87,1829.85
397,699.82,1818.32
398,700.77,1806.79
399,701.82,1795.37
400,702.77,1783.84
401,703.82,1772.42
402,704.77,1760.89
403,705.34,1749.69
404,706.01,1738.49
405,706.58,1727.3
406,707.16,1716.1
407,707.73,1705.01
408,708.39,1693.81
409,708.97,1682.61
410,709.54,1671.42
411,710.2,1660.22
412,710.78,1649.02
413,711.44,1637.16
414,712.01,1625.18
415,712.68,1613.32
416,713.35,1601.45
417,713.92,1589.48
418,714.59,1577.62
419,715.25,1565.75
420,715.92,1553.89
421,716.49,1541.92
422,717.16,1530.05
423,718.87,1516.64
424,720.68,1503.22
425,722.4,1489.92
426,724.21,1476.5
427,725.92,1463.08
428,727.74,1449.67
429,729.45,1436.25
430,731.26,1422.95
431,733.07,1409.53
432,734.79,1396.12
433,738.41,1388.13
434,742.03,1380.15
435,745.65,1372.17
436,749.27,1364.3
437,752.98,1356.31
438,756.6,1348.33
439,760.23,1340.35
440,763.85,1332.36
441,767.47,1324.38
442,771.09,1316.4
443,774.71,1308.42
444,778.42,1300.43
445,782.04,1292.56
446,785.66,1284.58
447,789.29,1276.6
448,792.91,1268.61
449,816.73,1240.34
450,840.54,1211.96
451,864.36,1183.57
452,888.18,1155.3
453,900.57,1153.19
454,912.96,1151.2
455,925.34,1149.09
456,937.73,1146.98
457,950.11,1144.99
458,962.5,1142.88
459,973.46,1147.54
460,984.51,1152.2
461,995.47,1156.85
462,1006.42,1161.51
463,1017.38,1166.17
464,1028.43,1170.82
465,1039.39,1175.48
466,1050.35,1180.14
467,1061.4,1184.79
468,1072.36,1189.45
469,1081.31,1193.77
470,1090.17,1197.99
471,1099.13,1202.31
472,1107.99,1206.63
473,1116.95,1210.96
474,1125.81,1215.17
475,1134.67,1219.5
476,1143.62,1223.82
477,1152.49,1228.03
478,1161.44,1232.36
479,1166.87,1235.02
480,1172.3,1237.68
481,1177.73,1240.23
482,1183.17,1242.89
483,1188.6,1245.55
484,1194.03,1248.21
485,1199.46,1250.87
486,1204.89,1253.42
487,1210.32,1256.08
488,1215.75,1258.74
489,1222.9,1262.51
490,1230.14,1266.4
491,1237.28,1270.16
492,1244.52,1274.05
493,1251.67,1277.82
494,1258.91,1281.7
495,1266.06,1285.47
496,1273.3,1289.35
497,1280.54,1293.12
498,1287.69,1296.89
499,1294.83,1300.77
500,1302.07,1304.54
501,1309.22,1308.42
502,1316.46,1312.19
503,1323.61,1316.07
504,1330.85,1319.84
505,1337.99,1323.72
506,1345.23,1327.49
507,1352.47,1331.37
508,1359.62,1335.14
509,1367.62,1339.13
510,1375.63,1343.23
511,1383.54,1347.22
512,1391.54,1351.21
513,1399.54,1355.2
514,1407.55,1359.31
515,1415.55,1363.3
516,1423.46,1367.29
517,1431.46,1371.39
518,1439.46,1375.38
519,1446.51,1378.93
520,1453.47,1382.48
521,1460.52,1386.03
522,1467.48,1389.58
523,1474.53,1393.12
524,1481.48,1396.67
525,1488.53,1400.22
526,1495.58,1403.77
527,1502.54,1407.32
528,1509.59,1410.86
529,1516.54,1414.41
530,1523.59,1417.96
531,1530.55,1421.51
532,1537.6,1425.05
533,1544.56,1428.6
534,1551.61,1432.15
535,1577.81,1451.66
536,1604.1,1471.07
537,1630.31,1490.58
538,1656.6,1510.09
539,1668.7,1518.52
540,1680.71,1526.84
541,1692.81,1535.26
542,1704.81,1543.58
543,1716.91,1551.89
544,1729.01,1560.32
545,1741.02,1568.64
546,1753.12,1577.06
547,1765.12,1585.38
548,1777.23,1593.8
