818,1048.35,6.43
819,1050.54,18.96
820,1052.82,31.38
821,1055.02,43.91
822,1057.3,56.43
823,1059.49,68.96
824,1061.69,81.38
825,1063.97,93.91
826,1066.16,106.44
827,1068.45,118.86
828,1070.64,131.38
829,1073.31,144.25
830,1075.98,157.0
831,1078.65,169.75
832,1081.31,182.61
833,1083.98,195.36
834,1086.65,208.22
835,1089.32,221.08
836,1091.98,233.83
837,1094.65,246.69
838,1097.32,259.44
839,1100.18,272.86
840,1103.04,286.39
841,1105.89,299.8
842,1108.75,313.33
843,1111.61,326.74
844,1114.47,340.27
845,1117.33,353.69
846,1120.19,367.21
847,1123.04,380.63
848,1126.38,395.04
849,1129.71,409.34
850,1133.05,423.76
851,1136.38,438.17
852,1139.72,452.47
853,1143.05,466.89
854,1146.39,481.3
855,1149.72,495.71
856,1153.06,510.02
857,1156.39,524.43
858,1156.39,537.62
859,1156.39,550.71
860,1156.39,563.9
861,1156.49,577.1
862,1156.49,590.18
863,1156.49,603.37
864,1156.49,616.57
865,1156.49,629.65
866,1156.49,642.84
867,1156.49,656.04
868,1156.58,669.12
869,1156.58,682.31
870,1156.58,695.51
871,1156.58,708.59
872,1156.58,721.79
873,1156.58,734.98
874,1156.58,748.06
875,1156.68,761.26
876,1156.68,774.45
877,1156.68,787.53
878,1156.68,800.73
879,1152.96,810.37
880,1149.15,820.02
881,1145.44,829.67
882,1141.62,839.31
883,1137.91,848.96
884,1134.1,858.6
885,1130.38,868.25
886,1126.57,877.9
887,1122.85,887.54
888,1119.04,897.19
889,1111.71,907.72
890,1104.37,918.25
891,1097.13,928.68
892,1089.79,939.21
893,1082.46,949.74
894,1075.12,960.27
895,1067.78,970.81
896,1060.54,981.23
897,1053.21,991.76
898,1045.87,1002.29
899,1045.01,1003.18
900,1044.25,1004.07
901,1043.39,1004.96
902,1042.63,1005.84
903,1041.77,1006.73
904,1041.01,1007.62
905,1040.15,1008.5
906,1039.3,1009.39
907,1038.53,1010.28
908,1037.68,1011.16
909,1036.91,1012.05
910,1036.06,1012.94
911,1035.29,1013.83
912,1034.44,1014.71
913,1033.67,1015.6
914,1032.82,1016.49
915,1031.96,1017.37
916,1031.2,1018.26
917,1030.34,1019.15
918,1029.58,1020.03
919,1028.72,1020.92
920,1027.96,1021.81
921,1027.1,1022.7
922,1026.24,1023.58
923,1025.48,1024.47
924,1024.62,1025.36
925,1023.86,1026.24
926,1023.0,1027.13
927,1022.24,1028.02
928,1021.38,1028.9
929,1020.62,1029.79
930,1019.76,1030.79
931,1018.91,1031.68
932,1018.14,1032.56
933,1017.29,1033.45
934,1016.52,1034.34
935,1015.67,1035.22
936,1014.9,1036.11
937,1014.05,1037.0
938,1013.19,1037.89
939,1012.43,1038.77
940,1011.57,1039.66
941,1010.81,1040.55
942,1009.95,1041.43
943,1009.19,1042.32
944,1008.33,1043.21
945,1007.57,1044.09
946,1006.71,1044.98
947,1005.85,1045.87
948,1005.09,1046.76
949,1004.23,1047.64
950,1003.47,1048.53
951,1002.61,1049.42
952,1001.85,1050.3
953,1000.99,1051.19
954,1000.14,1052.08
955,999.37,1052.96
956,998.52,1053.85
957,997.75,1054.74
958,996.9,1055.63
959,996.13,1056.51
960,995.28,1057.4
961,994.51,1058.29
962,993.66,1059.17
963,992.8,1060.06
964,992.04,1060.95
965,991.18,1061.83
966,990.42,1062.72
967,989.56,1063.61
968,988.8,1064.49
969,987.94,1065.38
970,987.08,1066.27
971,986.32,1067.16
972,985.46,1068.04
973,984.7,1068.93
974,983.84,1069.82
975,983.08,1070.7
976,982.22,1071.59
977,981.37,1072.48
978,980.6,1073.36
979,979.75,1074.25
980,978.98,1075.14
981,978.13,1076.03
982,977.36,1076.91
983,976.51,1077.8
984,975.74,1078.69
985,974.89,1079.57
986,974.03,1080.46
987,973.27,1081.35
988,972.41,1082.23
989,971.65,1083.12
990,970.79,1084.01
991,970.03,1084.9
992,969.17,1085.78
993,968.31,1086.78
994,967.55,1087.67
995,966.69,1088.55
996,965.93,1089.44
997,965.07,1090.33
998,964.31,1091.22
999,963.45,1092.1
1000,962.69,1092.99
1001,961.83,1093.88
1002,960.98,1094.76
1003,960.21,1095.65
1004,959.36,1096.54
1005,958.59,1097.42
1006,957.74,1098.31
1007,956.97,1099.2
1008,956.12,1100.09
1009,955.26,1100.97
1010,954.5,1101.86
1011,953.64,1102.75
1012,952.88,1103.63
1013,952.02,1104.52
1014,951.26,1105.41
1015,950.4,1106.29
1016,949.64,1107.18
1017,948.78,1108.07
1018,947.92,1108.96
1019,947.16,1109.84
1020,946.3,1110.73
1021,945.54,1111.62
1022,944.68,1112.5
1023,943.92,1113.39
1024,943.06,1114.28
1025,872.84,1387.8
1026,802.53,1661.33
1027,732.31,1934.85
1028,661.99,2208.38
