965,1799.04,1639.48
966,1772.37,1620.86
967,1745.69,1602.23
968,1719.01,1583.6
969,1692.33,1564.98
970,1682.14,1556.99
971,1671.94,1548.9
972,1661.75,1540.92
973,1651.55,1532.82
974,1641.45,1524.84
975,1631.26,1516.75
976,1621.06,1508.76
977,1610.87,1500.67
978,1600.67,1492.69
979,1595.91,1489.47
980,1591.05,1486.37
981,1586.29,1483.15
982,1581.43,1480.05
983,1576.66,1476.83
984,1571.81,1473.62
985,1567.04,1470.51
986,1562.18,1467.3
987,1557.42,1464.08
988,1552.56,1460.98
989,1547.8,1457.76
990,1542.94,1454.66
991,1538.17,1451.44
992,1533.31,1448.23
993,1528.55,1445.12
994,1523.69,1441.91
995,1518.93,1438.69
996,1514.07,1435.59
997,1509.3,1432.37
998,1504.44,1429.27
999,1499.68,1426.05
1000,1490.15,1421.95
1001,1480.53,1417.96
1002,1471.0,1413.86
1003,1461.47,1409.75
1004,1451.85,1405.76
1005,1442.32,1401.66
1006,1432.79,1397.56
1007,1423.17,1393.57
1008,1413.64,1389.46
1009,1408.21,1387.36
1010,1402.78,1385.14
1011,1397.35,1383.03
1012,1391.92,1380.82
1013,1386.49,1378.71
1014,1381.06,1376.49
1015,1375.63,1374.39
1016,1370.2,1372.17
1017,1364.77,1370.06
1018,1359.33,1367.84
1019,1353.9,1365.74
1020,1343.8,1361.19
1021,1333.61,1356.54
1022,1323.51,1351.99
1023,1313.32,1347.33
1024,1303.22,1342.79
1025,1293.02,1338.13
1026,1282.92,1333.58
1027,1272.73,1328.93
1028,1262.63,1324.38
1029,1253.86,1320.28
1030,1245.1,1316.07
1031,1236.33,1311.96
1032,1227.56,1307.86
1033,1218.8,1303.76
1034,1210.03,1299.55
1035,1201.27,1295.44
1036,1192.41,1291.34
1037,1183.64,1287.24
1038,1174.88,1283.03
1039,1166.11,1278.92
1040,1157.34,1274.82
1041,1148.58,1270.72
1042,1139.81,1266.51
1043,1131.05,1262.4
1044,1122.28,1258.3
1045,1113.52,1254.09
1046,1104.75,1249.99
1047,1095.99,1245.88
1048,1087.22,1241.78
1049,1078.45,1237.57
1050,1069.69,1233.47
1051,1060.83,1229.36
1052,1052.06,1225.26
1053,1043.3,1221.05
1054,1034.53,1216.95
1055,1025.77,1212.84
1056,1017.0,1208.74
1057,1008.23,1204.53
1058,999.47,1200.43
1059,991.08,1199.65
1060,982.8,1198.76
1061,974.41,1197.99
1062,966.12,1197.1
1063,957.74,1196.32
1064,949.45,1195.44
1065,941.06,1194.66
1066,932.77,1193.77
1067,924.39,1193.0
1068,915.24,1197.65
1069,906.19,1202.31
1070,897.04,1206.97
1071,887.9,1211.73
1072,878.85,1216.39
1073,869.7,1221.05
1074,864.08,1227.81
1075,858.46,1234.46
1076,852.74,1241.23
1077,847.12,1247.99
1078,841.5,1254.64
1079,835.88,1261.41
1080,830.25,1268.06
1081,824.63,1274.82
1082,818.92,1281.58
1083,813.3,1288.24
1084,807.67,1295.0
1085,803.29,1305.64
1086,798.81,1316.4
1087,794.43,1327.04
1088,789.95,1337.69
1089,785.57,1348.33
1090,781.19,1359.09
1091,776.71,1369.73
1092,772.33,1380.37
1093,767.85,1391.13
1094,763.46,1401.77
1095,761.65,1416.52
1096,759.84,1431.26
1097,758.03,1446.01
1098,756.22,1460.76
1099,754.41,1475.61
1100,752.6,1490.36
1101,750.79,1505.11
1102,748.98,1519.85
1103,747.17,1534.6
1104,745.46,1549.34
1105,743.65,1564.09
1106,741.84,1578.84
1107,740.03,1593.58
1108,738.22,1608.33
1109,736.41,1623.19
1110,734.6,1637.93
1111,732.79,1652.68
1112,730.97,1667.42
1113,729.16,1682.17
1114,728.31,1697.03
1115,727.54,1711.88
1116,726.69,1726.74
1117,725.92,1741.6
1118,725.07,1756.46
1119,724.21,1771.31
1120,723.45,1786.17
1121,722.59,1801.03
1122,721.83,1815.88
1123,720.97,1830.74
1124,719.92,1842.83
1125,718.78,1854.91
1126,717.73,1867.0
1127,716.68,1879.08
1128,715.54,1891.17
1129,714.49,1903.14
1130,713.35,1915.23
1131,712.3,1927.31
1132,711.25,1939.4
1133,710.11,1951.48
1134,709.06,1963.57
1135,707.35,1972.55
1136,705.73,1981.53
1137,704.01,1990.51
1138,702.3,1999.49
1139,700.68,2008.47
1140,698.96,2017.45
1141,697.25,2026.43
1142,695.63,2035.52
1143,693.91,2044.5
1144,692.29,2053.49
1145,690.58,2062.47
1146,688.86,2071.45
1147,687.24,2080.43
1148,685.53,2089.41
1149,684.57,2101.6
1150,683.72,2113.8
1151,682.76,2126.0
1152,681.81,2138.19
1153,680.95,2150.39
1154,680.0,2162.58
1155,679.81,2163.14
1156,679.62,2163.58
1157,679.43,2164.14
1158,679.24,2164.69
1159,679.05,2165.13
1160,678.86,2165.69
1161,678.67,2166.24
1162,678.48,2166.69
1163,678.29,2167.24
1164,678.19,2167.68
1165,678.0,2168.24
1166,677.81,2168.79
1167,677.62,2169.24
1168,677.43,2169.79
1169,677.24,2170.35
1170,677.05,2170.79
1171,676.86,2171.34
1172,676.67,2171.9
1173,676.48,2172.34
1174,676.29,2172.9
1175,676.29,2172.9
1176,676.29,2172.9
1177,676.29,2172.9
1178,676.29,2172.9
1179,676.29,2172.9
1180,676.29,2172.9
1181,676.29,2172.9
1182,676.29,2172.9
1183,676.29,2172.9
1184,676.29,2172.9
1185,676.38,2173.12
1186,676.57,2173.34
1187,676.67,2173.56
1188,676.86,2173.78
1189,676.95,2174.0
1190,677.05,2174.23
1191,677.24,2174.45
1192,677.33,2174.67
1193,677.52,2174.89
1194,677.62,2175.11
