798,1883.84,402.14
799,1871.07,397.26
800,1858.31,392.49
801,1845.64,387.61
802,1832.87,382.85
803,1820.1,377.97
804,1807.43,373.09
805,1794.66,368.32
806,1781.89,363.44
807,1769.13,358.68
808,1756.36,353.8
809,1743.69,348.92
810,1730.92,344.15
811,1718.15,339.27
812,1705.48,334.5
813,1692.71,329.63
814,1679.95,324.75
815,1667.18,319.98
816,1654.41,315.1
817,1641.74,310.33
818,1628.97,305.46
819,1617.06,300.58
820,1605.25,295.7
821,1593.34,290.93
822,1581.43,286.05
823,1569.61,281.17
824,1557.7,276.3
825,1545.79,271.42
826,1533.88,266.65
827,1522.07,261.77
828,1510.16,256.89
829,1500.06,252.79
830,1490.06,248.69
831,1479.96,244.7
832,1469.86,240.6
833,1459.85,236.49
834,1449.75,232.39
835,1439.65,228.29
836,1429.65,224.19
837,1419.55,220.08
838,1409.45,216.09
839,1399.45,211.99
840,1389.35,207.89
841,1380.77,204.12
842,1372.1,200.35
843,1363.53,196.69
844,1354.86,192.92
845,1346.19,189.15
846,1337.61,185.38
847,1328.94,181.72
848,1320.37,177.95
849,1317.41,176.84
850,1314.36,175.85
851,1311.41,174.74
852,1308.46,173.63
853,1305.5,172.63
854,1302.45,171.52
855,1299.5,170.41
856,1296.55,169.3
857,1293.5,168.31
858,1290.54,167.2
859,1288.73,166.75
860,1287.02,166.42
861,1285.21,165.98
862,1283.4,165.64
863,1281.68,165.2
864,1279.87,164.87
865,1278.16,164.43
866,1276.35,164.09
867,1274.54,163.65
868,1272.82,163.32
869,1271.01,162.87
870,1269.2,162.54
871,1267.49,162.1
872,1265.68,161.76
873,1263.87,161.32
874,1262.15,160.99
875,1260.34,160.54
876,1258.63,160.21
877,1256.82,159.77
878,1255.01,159.44
879,1253.29,158.99
880,1251.48,158.66
881,1249.67,158.22
882,1247.95,157.88
883,1246.14,157.44
884,1244.33,157.11
885,1242.62,156.66
886,1240.81,156.33
887,1239.09,155.89
888,1237.28,155.56
889,1235.47,155.11
890,1233.76,154.78
891,1231.95,154.34
892,1231.95,154.34
893,1231.95,154.34
894,1231.95,154.34
895,1231.95,154.34
896,1231.95,154.34
897,1231.95,154.34
898,1231.95,154.34
899,1231.95,154.34
900,1231.95,154.34
901,1231.95,154.34
902,1231.95,154.34
903,1231.95,154.34
904,1231.95,154.34
905,1231.95,154.34
906,1231.95,154.34
907,1231.95,154.34
908,1231.95,154.34
909,1231.95,154.34
910,1231.95,154.34
911,1231.95,154.34
