0,295.84,1857.13
1,294.79,1857.13
2,293.74,1857.13
3,292.6,1857.24
4,291.55,1857.24
5,290.5,1857.24
6,289.46,1857.24
7,288.41,1857.24
8,287.26,1857.35
9,286.22,1857.35
10,285.17,1857.35
11,283.07,1858.68
12,280.98,1860.01
13,278.97,1861.34
14,276.88,1862.67
15,274.78,1864.0
16,272.69,1865.33
17,270.59,1866.66
18,268.59,1867.99
19,266.49,1869.32
20,264.4,1870.65
21,262.3,1871.99
22,260.2,1873.32
23,258.2,1874.65
24,256.11,1875.98
25,254.01,1877.31
26,251.92,1878.64
27,249.82,1879.97
28,247.82,1881.3
29,245.72,1882.63
30,243.63,1883.96
31,242.39,1887.06
32,241.15,1890.28
33,239.82,1893.38
34,238.58,1896.49
35,237.34,1899.7
36,236.1,1902.81
37,234.86,1905.91
38,233.53,1909.02
39,232.29,1912.23
40,231.05,1915.34
41,230.67,1916.89
42,230.19,1918.33
43,229.81,1919.88
44,229.43,1921.32
45,229.05,1922.88
46,228.57,1924.32
47,228.19,1925.87
48,227.81,1927.42
49,227.33,1928.86
50,226.95,1930.42
51,226.57,1931.86
52,226.19,1933.41
53,225.71,1934.85
54,225.33,1936.4
55,224.95,1937.96
56,224.48,1939.4
57,224.09,1940.95
58,223.71,1942.39
59,223.33,1943.94
60,222.86,1945.38
61,222.47,1946.94
62,222.47,1947.05
63,222.47,1947.27
64,222.38,1947.38
65,222.38,1947.6
66,222.38,1947.71
67,222.38,1947.93
68,222.28,1948.04
69,222.28,1948.27
70,222.28,1948.38
71,222.28,1948.38
72,222.28,1948.38
73,222.38,1948.38
74,222.38,1948.38
75,222.38,1948.38
76,222.38,1948.38
77,222.38,1948.38
78,222.47,1948.38
79,222.47,1948.38
80,222.47,1948.38
81,222.47,1948.27
82,222.47,1948.27
83,222.57,1948.27
84,222.57,1948.27
85,222.57,1948.27
86,222.57,1948.27
87,222.57,1948.27
88,222.67,1948.27
89,222.67,1948.27
90,222.67,1948.27
91,222.67,1948.27
92,222.67,1948.16
93,222.76,1948.16
94,222.76,1948.04
95,222.76,1948.04
96,222.76,1948.04
97,222.86,1947.93
98,222.86,1947.93
99,222.86,1947.93
100,222.86,1947.82
101,222.95,1947.82
102,222.95,1947.71
103,222.95,1947.71
104,222.95,1947.71
105,223.05,1947.6
106,223.05,1947.6
107,223.05,1947.6
108,223.05,1947.6
109,223.14,1947.49
110,223.14,1947.49
111,223.14,1947.49
112,223.14,1947.49
113,223.14,1947.6
114,223.14,1947.6
115,223.14,1947.6
116,223.14,1947.6
117,223.14,1947.6
118,223.14,1947.71
119,223.14,1947.71
120,223.14,1947.71
121,222.95,1948.16
122,222.76,1948.6
123,222.57,1949.04
124,222.38,1949.49
125,222.19,1949.93
126,222.0,1950.37
127,221.81,1950.82
128,221.62,1951.26
129,221.43,1951.7
130,221.24,1952.15
131,221.05,1952.59
132,220.85,1953.03
133,220.47,1954.14
134,220.09,1955.14
135,219.71,1956.25
136,219.24,1957.25
137,218.85,1958.36
138,218.47,1959.46
139,218.09,1960.46
140,217.71,1961.57
141,217.23,1962.68
142,216.85,1963.68
143,216.47,1964.79
144,216.09,1965.78
145,215.71,1966.89
146,215.33,1968.0
147,214.95,1969.0
148,214.47,1970.11
149,214.09,1971.11
150,213.71,1972.21
151,212.95,1973.99
152,212.18,1975.76
153,211.52,1977.54
154,210.76,1979.31
155,209.99,1981.08
156,209.23,1982.86
157,208.47,1984.63
158,207.8,1986.41
159,207.04,1988.18
160,206.28,1989.95
161,204.75,1993.5
162,203.32,1997.05
163,201.8,2000.6
164,200.27,2004.15
165,198.85,2007.69
166,197.32,2011.24
167,195.8,2014.79
168,194.27,2018.34
169,192.84,2021.89
170,191.32,2025.43
171,187.79,2035.08
172,184.27,2044.73
173,180.74,2054.37
174,177.22,2064.02
175,173.69,2073.66
176,170.17,2083.2
177,166.64,2092.85
178,163.12,2102.49
179,159.59,2112.14
180,156.07,2121.78
181,153.3,2129.32
182,150.44,2136.75
183,147.59,2144.29
184,144.82,2151.72
185,142.06,2159.26
186,139.2,2166.69
187,136.44,2174.12
188,133.58,2181.65
189,130.82,2189.08
190,127.96,2196.62
