0,1830.58,1576.4
1,1830.58,1576.4
2,1830.58,1576.4
3,1830.58,1576.4
4,1830.58,1576.4
5,1830.58,1576.4
6,1830.58,1576.4
7,1830.58,1576.4
8,1830.58,1576.4
9,1830.58,1576.4
10,1830.58,1576.4
11,1830.58,1576.4
12,1830.58,1576.4
13,1830.58,1576.4
14,1830.58,1576.4
15,1830.58,1576.4
16,1830.58,1576.4
17,1830.58,1576.4
18,1830.58,1576.4
19,1830.58,1576.4
20,1830.58,1576.4
21,1830.58,1576.4
22,1830.58,1576.4
23,1830.58,1576.4
24,1830.58,1576.4
25,1830.58,1576.4
26,1830.58,1576.4
27,1830.58,1576.4
28,1830.58,1576.4
29,1829.72,1577.73
30,1828.87,1578.95
31,1828.1,1580.28
32,1827.25,1581.61
33,1826.39,1582.94
34,1825.53,1584.16
35,1824.67,1585.49
36,1823.91,1586.82
37,1823.05,1588.04
38,1822.2,1589.37
39,1821.82,1590.03
40,1821.43,1590.7
41,1821.15,1591.25
42,1820.77,1591.92
43,1820.39,1592.58
44,1820.01,1593.25
45,1819.62,1593.92
46,1819.34,1594.47
47,1818.96,1595.13
48,1818.58,1595.8
49,1818.77,1596.47
50,1818.96,1597.02
51,1819.15,1597.68
52,1819.34,1598.35
53,1819.53,1599.02
54,1819.72,1599.57
55,1819.81,1600.23
56,1820.01,1600.9
57,1820.2,1601.45
58,1820.39,1602.12
59,1820.58,1602.78
60,1820.77,1603.45
61,1820.96,1604.0
62,1821.15,1604.67
63,1821.34,1605.34
64,1821.53,1605.89
65,1821.72,1606.55
66,1821.91,1607.22
67,1822.1,1607.77
68,1822.29,1608.44
69,1822.39,1609.1
70,1822.58,1609.77
71,1822.77,1610.32
72,1822.96,1610.99
73,1823.15,1611.65
74,1823.34,1612.21
75,1823.53,1612.87
76,1823.72,1613.54
77,1823.91,1614.2
78,1824.1,1614.76
79,1824.29,1615.42
80,1824.48,1616.09
81,1824.67,1616.64
82,1824.86,1617.31
83,1824.96,1617.97
84,1825.15,1618.64
85,1825.34,1619.19
86,1825.53,1619.86
87,1825.72,1620.52
88,1825.91,1621.08
89,1826.1,1621.74
90,1826.29,1622.41
91,1826.48,1622.96
92,1826.67,1623.63
93,1826.87,1624.29
94,1827.06,1624.96
95,1827.25,1625.51
96,1827.44,1626.18
97,1827.53,1626.84
98,1827.72,1627.4
99,1827.91,1628.06
100,1828.1,1628.73
101,1828.29,1629.39
102,1828.48,1629.95
103,1828.68,1630.61
104,1828.77,1631.28
105,1828.87,1631.94
106,1828.96,1632.61
107,1829.06,1633.28
108,1829.15,1633.94
109,1829.25,1634.61
110,1829.34,1635.38
111,1829.53,1636.05
112,1829.63,1636.71
113,1829.72,1637.38
114,1829.82,1638.04
115,1829.91,1638.71
116,1830.01,1639.37
117,1830.1,1640.04
118,1830.2,1640.7
119,1830.3,1641.37
120,1830.39,1642.03
121,1830.49,1642.7
122,1830.58,1643.36
123,1830.68,1644.03
124,1830.77,1644.81
125,1830.87,1645.47
126,1831.06,1646.14
127,1831.15,1646.8
128,1831.25,1647.47
129,1831.34,1648.13
130,1831.44,1648.8
131,1831.53,1649.46
132,1831.63,1650.13
133,1831.72,1650.79
134,1831.82,1651.46
135,1831.91,1652.12
136,1832.01,1652.79
137,1832.11,1653.45
138,1832.2,1654.23
139,1832.3,1654.9
140,1832.39,1655.56
141,1832.49,1656.23
142,1832.68,1656.89
143,1832.77,1657.56
144,1832.87,1658.22
145,1832.96,1658.89
146,1833.06,1659.55
147,1833.15,1660.22
148,1833.25,1660.88
149,1833.34,1661.55
150,1833.44,1662.21
151,1833.53,1662.99
152,1833.63,1663.65
153,1833.73,1664.32
154,1833.82,1664.98
155,1833.92,1665.65
156,1834.01,1666.32
157,1834.2,1666.98
158,1834.3,1667.65
159,1834.39,1668.31
160,1834.49,1668.98
161,1834.58,1669.64
162,1834.68,1670.31
163,1834.77,1670.97
164,1834.87,1671.64
165,1834.96,1672.41
166,1835.06,1673.08
167,1835.15,1673.74
168,1835.25,1674.41
169,1835.34,1675.07
170,1835.44,1675.74
171,1835.54,1676.4
172,1835.73,1677.07
173,1835.82,1677.74
174,1835.92,1678.4
175,1836.01,1679.07
176,1836.11,1679.73
177,1836.2,1680.4
178,1836.3,1681.06
179,1836.39,1681.84
180,1836.49,1682.5
181,1836.58,1683.17
182,1836.68,1683.83
183,1836.77,1684.5
184,1836.87,1685.16
185,1836.96,1685.83
186,1837.06,1686.49
187,1837.16,1687.16
188,1837.35,1687.82
189,1837.44,1688.49
190,1837.54,1689.16
191,1837.63,1689.82
192,1837.73,1690.6
193,1837.82,1691.26
194,1837.92,1691.93
195,1838.01,1692.59
196,1838.11,1693.26
197,1838.2,1693.92
198,1838.3,1694.59
199,1838.39,1695.25
200,1838.49,1695.92
201,1838.58,1696.58
202,1838.68,1697.25
203,1838.87,1697.91
204,1838.97,1698.58
205,1839.06,1699.24
206,1839.16,1700.02
207,1839.25,1700.69
208,1839.35,1701.35
209,1839.44,1702.02
210,1839.54,1702.68
211,1839.63,1703.35
212,1839.73,1704.01
213,1839.82,1704.68
214,1839.92,1705.34
215,1840.01,1706.01
216,1840.11,1706.67
217,1840.2,1707.34
218,1840.39,1708.0
219,1840.49,1708.67
220,1840.59,1709.45
221,1840.68,1710.11
222,1840.78,1710.78
223,1840.87,1711.44
224,1840.97,1712.11
225,1841.06,1712.77
226,1841.16,1713.44
227,1841.25,1714.1
228,1841.35,1714.77
229,1841.44,1715.43
230,1841.54,1716.1
231,1841.63,1716.76
232,1841.73,1717.43
233,1841.92,1718.09
234,1842.01,1718.87
235,1842.11,1719.53
236,1842.2,1720.2
237,1842.3,1720.87
238,1842.4,1721.53
239,1842.49,1722.2
240,1842.59,1722.86
241,1842.68,1723.53
242,1842.78,1724.19
243,1842.87,1724.86
244,1842.97,1725.52
245,1843.06,1726.19
246,1843.16,1726.85
247,1843.25,1727.63
248,1843.35,1728.29
249,1843.54,1728.96
250,1843.63,1729.62
251,1843.73,1730.29
252,1843.82,1730.95
253,1843.92,1731.62
254,1844.02,1732.28
255,1844.11,1732.95
256,1844.21,1733.62
257,1844.3,1734.28
258,1844.4,1734.95
259,1844.49,1735.61
260,1844.59,1736.28
261,1844.68,1737.05
262,1844.78,1737.72
263,1844.87,1738.38
264,1845.06,1739.05
265,1845.16,1739.71
266,1845.25,1740.38
267,1845.35,1741.04
268,1845.44,1741.71
269,1845.54,1742.37
270,1845.64,1743.04
271,1845.73,1743.7
272,1845.83,1744.37
273,1845.92,1745.04
274,1846.02,1745.7
275,1846.11,1746.48
276,1846.21,1747.14
277,1846.3,1747.81
278,1846.4,1748.47
279,1846.59,1749.14
280,1846.68,1749.8
281,1846.78,1750.47
282,1846.87,1751.13
283,1846.97,1751.8
284,1847.06,1752.46
285,1847.16,1753.13
286,1847.25,1753.79
287,1847.35,1754.46
288,1847.45,1755.24
289,1847.54,1755.9
290,1847.64,1756.57
291,1847.73,1757.23
292,1847.83,1757.9
293,1847.92,1758.56
294,1848.11,1759.23
295,1848.21,1759.89
296,1848.3,1760.56
297,1848.4,1761.22
298,1848.49,1761.89
299,1848.59,1762.55
300,1848.68,1763.22
301,1848.78,1763.88
302,1848.87,1764.66
303,1848.97,1765.33
304,1849.07,1765.99
305,1849.16,1766.66
306,1849.26,1767.32
307,1849.35,1767.99
308,1849.45,1768.65
309,1849.54,1769.32
310,1849.73,1769.98
311,1849.83,1770.65
312,1849.92,1771.31
313,1850.02,1771.98
314,1850.11,1772.64
315,1850.21,1773.31
316,1850.3,1774.08
317,1850.4,1774.75
318,1850.49,1775.41
319,1850.59,1776.08
320,1850.68,1776.75
321,1850.78,1777.41
322,1850.88,1778.08
323,1850.97,1778.74
324,1851.07,1779.41
325,1851.26,1780.07
326,1851.35,1780.74
327,1851.45,1781.4
328,1851.54,1782.07
329,1851.64,1782.84
330,1851.73,1783.51
331,1851.83,1784.17
332,1851.92,1784.84
333,1852.02,1785.5
334,1852.11,1786.17
335,1852.21,1786.83
336,1852.3,1787.5
337,1852.4,1788.17
338,1852.5,1788.83
339,1852.59,1789.5
340,1852.78,1790.16
341,1852.88,1790.83
342,1852.97,1791.49
343,1853.07,1792.27
344,1853.16,1792.93
345,1853.26,1793.6
346,1853.35,1794.26
347,1853.45,1794.93
348,1853.54,1795.59
349,1853.64,1796.26
350,1853.73,1796.92
351,1853.83,1797.59
352,1853.92,1798.25
353,1854.02,1798.92
354,1854.11,1799.59
355,1854.21,1800.25
356,1854.4,1800.92
357,1854.5,1801.69
358,1854.59,1802.36
359,1854.69,1803.02
360,1854.78,1803.69
361,1854.88,1804.35
362,1854.97,1805.02
363,1855.07,1805.68
