511,655.23,2151.83
512,655.9,2148.06
513,656.47,2144.29
514,657.13,2140.63
515,657.8,2136.86
516,658.37,2133.09
517,659.04,2129.32
518,659.61,2125.55
519,660.28,2121.89
520,660.95,2118.12
521,661.52,2114.35
522,662.18,2110.58
523,662.85,2106.93
524,663.42,2103.16
525,664.09,2099.39
526,665.04,2093.51
527,666.09,2087.52
528,667.04,2081.65
529,668.0,2075.77
530,669.04,2069.78
531,670.0,2063.91
532,670.66,2059.14
533,671.43,2054.26
534,672.09,2049.49
535,672.76,2044.62
536,673.52,2039.85
537,674.19,2034.97
538,674.95,2030.2
539,675.62,2025.32
540,676.29,2020.56
541,677.05,2015.68
542,677.71,2010.91
543,678.86,2002.04
544,679.91,1993.17
545,681.05,1984.3
546,682.19,1975.43
547,683.34,1966.56
548,684.38,1957.69
549,685.53,1948.82
550,686.67,1939.95
551,687.72,1931.08
552,688.86,1922.21
553,689.91,1914.12
554,690.86,1905.91
555,691.91,1897.82
556,692.86,1889.73
557,693.91,1881.52
558,694.86,1873.43
559,695.91,1865.22
560,696.96,1857.13
561,697.91,1849.03
562,698.96,1840.83
563,699.91,1832.74
564,700.96,1824.64
565,701.91,1816.44
566,702.96,1808.34
567,704.11,1787.94
568,705.15,1767.54
569,706.3,1747.14
570,707.44,1726.63
571,708.49,1706.23
572,709.63,1685.83
573,710.01,1678.73
574,710.39,1671.53
575,710.78,1664.43
576,711.16,1657.33
577,711.54,1650.13
578,711.82,1643.03
579,712.2,1635.94
580,712.59,1628.84
581,712.97,1621.63
582,713.35,1614.54
583,713.92,1601.79
584,714.59,1589.04
585,715.16,1576.29
586,715.83,1563.54
587,716.4,1550.79
588,717.06,1538.03
589,717.64,1525.28
590,718.3,1512.53
591,718.87,1499.78
592,721.35,1486.81
593,723.83,1473.84
594,726.4,1460.87
595,728.88,1447.89
596,731.36,1434.92
597,733.83,1421.95
598,736.31,1408.98
599,738.88,1396.01
600,741.36,1383.03
601,743.84,1370.06
602,749.65,1358.42
603,755.37,1346.67
604,761.18,1335.03
605,766.99,1323.38
606,772.8,1311.63
607,778.52,1299.99
608,784.33,1288.24
609,790.14,1276.6
610,795.95,1264.95
611,801.67,1253.2
612,807.48,1241.56
613,819.2,1234.46
614,830.92,1227.37
615,842.64,1220.38
616,854.36,1213.29
617,866.08,1206.19
618,877.8,1199.1
619,889.61,1192.0
620,901.33,1185.01
621,913.05,1177.92
622,924.77,1170.82
623,936.49,1163.73
624,948.21,1156.74
625,959.93,1149.65
626,971.65,1142.55
627,982.89,1147.65
628,994.04,1152.64
629,1005.28,1157.74
630,1016.52,1162.84
631,1027.77,1167.94
632,1038.91,1172.93
633,1050.16,1178.03
634,1061.4,1183.13
635,1072.55,1188.12
636,1083.79,1193.22
637,1089.13,1195.77
638,1094.46,1198.32
639,1099.7,1200.98
640,1105.04,1203.53
641,1110.37,1206.08
642,1115.71,1208.63
643,1120.95,1211.18
644,1126.28,1213.84
645,1131.62,1216.39
646,1136.86,1218.94
647,1142.2,1221.49
648,1147.53,1224.04
649,1152.87,1226.59
650,1158.2,1229.25
651,1163.44,1231.8
652,1168.78,1234.35
653,1178.12,1239.12
654,1187.55,1243.89
655,1196.89,1248.66
656,1206.22,1253.42
657,1210.22,1255.42
658,1214.32,1257.41
659,1218.32,1259.41
660,1222.42,1261.41
661,1226.42,1263.51
662,1230.52,1265.51
663,1234.52,1267.5
664,1238.62,1269.5
665,1242.62,1271.5
666,1250.24,1275.6
667,1257.86,1279.81
668,1265.39,1283.91
669,1273.01,1288.13
670,1280.63,1292.23
671,1288.26,1296.44
672,1295.88,1300.54
673,1303.41,1304.76
674,1311.03,1308.86
675,1318.65,1313.07
676,1326.27,1317.18
677,1333.9,1321.28
678,1341.42,1325.49
679,1349.04,1329.59
680,1356.67,1333.81
681,1364.29,1337.91
682,1371.91,1342.12
683,1379.44,1346.22
684,1387.06,1350.44
685,1394.68,1354.54
686,1404.21,1359.2
687,1413.74,1363.85
688,1423.27,1368.51
689,1432.79,1373.17
690,1442.32,1377.82
691,1451.85,1382.59
692,1461.38,1387.25
693,1470.91,1391.9
694,1480.43,1396.56
695,1489.96,1401.22
696,1499.49,1405.87
697,1512.45,1414.08
698,1525.4,1422.28
699,1538.36,1430.49
700,1551.32,1438.69
701,1564.28,1446.79
702,1577.24,1454.99
703,1590.19,1463.2
704,1603.15,1471.4
705,1616.11,1479.6
706,1624.88,1486.37
707,1633.64,1493.02
708,1642.41,1499.78
709,1651.17,1506.55
710,1659.94,1513.2
711,1668.61,1519.96
712,1677.37,1526.61
713,1686.14,1533.38
714,1694.9,1540.14
715,1703.67,1546.79
716,1712.44,1553.56
717,1717.39,1556.66
718,1722.25,1559.77
719,1727.2,1562.87
720,1732.16,1565.97
721,1737.02,1569.08
722,1741.97,1572.18
723,1746.93,1575.29
724,1751.79,1578.39
725,1756.74,1581.5
726,1761.69,1584.6
727,1766.55,1587.71
728,1771.51,1590.81
729,1776.46,1593.92
730,1781.32,1597.02
731,1786.28,1600.12
