228,1844.78,1204.97
229,1836.68,1199.65
230,1828.48,1194.22
231,1820.39,1188.89
232,1812.29,1183.57
233,1804.19,1178.25
234,1796.0,1172.82
235,1787.9,1167.5
236,1780.08,1165.06
237,1772.27,1162.73
238,1764.46,1160.29
239,1756.65,1157.85
240,1748.83,1155.52
241,1741.02,1153.08
242,1733.21,1150.64
243,1725.39,1148.2
244,1717.58,1145.88
245,1709.77,1143.44
246,1706.05,1142.11
247,1702.24,1140.78
248,1698.53,1139.45
249,1694.81,1138.11
250,1691.09,1136.78
251,1687.28,1135.56
252,1683.57,1134.23
253,1679.85,1132.9
254,1676.04,1131.57
255,1672.32,1130.24
256,1668.61,1128.91
257,1664.89,1127.58
258,1661.08,1126.25
259,1657.37,1124.92
260,1653.65,1123.59
261,1649.84,1122.37
262,1646.12,1121.04
263,1642.41,1119.71
264,1638.69,1118.38
265,1634.88,1117.05
266,1631.16,1115.72
267,1627.26,1113.83
268,1623.35,1111.95
269,1619.44,1110.17
270,1615.54,1108.29
271,1611.63,1106.41
272,1607.73,1104.52
273,1603.82,1102.64
274,1599.91,1100.86
275,1596.01,1098.98
276,1592.1,1097.09
277,1589.24,1095.54
278,1586.29,1093.88
279,1583.43,1092.32
280,1580.57,1090.66
281,1577.71,1089.0
282,1574.76,1087.45
283,1571.9,1085.89
284,1569.04,1084.23
285,1566.09,1082.68
286,1563.23,1081.02
287,1563.23,1081.02
288,1563.23,1081.02
289,1563.23,1081.02
290,1563.23,1081.02
291,1563.23,1081.02
292,1563.23,1081.02
293,1563.23,1081.02
294,1563.23,1081.02
295,1563.23,1081.02
296,1563.23,1081.02
297,1563.23,1081.02
298,1563.23,1081.02
299,1563.23,1081.02
300,1563.23,1081.02
301,1563.23,1081.02
302,1563.23,1081.02
303,1563.23,1081.02
304,1563.23,1081.02
305,1563.23,1081.02
306,1563.23,1081.02
307,1563.23,1081.02
308,1563.23,1081.02
309,1563.23,1081.02
310,1563.23,1081.02
311,1563.23,1081.02
312,1563.23,1081.02
313,1563.23,1081.02
314,1563.23,1081.02
315,1563.23,1081.02
316,1563.23,1081.02
317,1563.23,1081.02
318,1563.23,1081.02
319,1563.23,1081.02
320,1563.23,1081.02
321,1563.23,1081.02
322,1563.23,1081.02
323,1563.23,1081.02
324,1563.23,1081.02
325,1563.23,1081.02
326,1563.23,1081.02
327,1563.23,1081.02
328,1563.23,1081.02
329,1563.23,1081.02
330,1563.23,1081.02
331,1563.23,1081.02
332,1563.23,1081.02
333,1563.23,1081.02
334,1563.23,1081.02
335,1563.23,1081.02
336,1563.23,1081.02
337,1563.23,1081.02
338,1563.23,1081.02
339,1563.23,1081.02
340,1563.23,1081.02
341,1563.23,1081.02
342,1563.23,1081.02
343,1563.23,1081.02
344,1563.23,1081.02
345,1563.23,1081.02
346,1563.23,1081.02
347,1563.23,1081.02
348,1563.23,1081.02
349,1563.23,1081.02
350,1563.23,1081.02
351,1563.23,1081.02
352,1563.23,1081.02
353,1563.23,1081.02
354,1563.23,1081.02
355,1563.23,1081.02
356,1563.23,1081.02
357,1563.23,1081.02
358,1563.23,1081.02
359,1563.23,1081.02
360,1563.23,1081.02
361,1563.23,1081.02
362,1563.23,1081.02
363,1563.23,1081.02
364,1563.23,1081.02
365,1563.23,1081.02
366,1563.23,1081.02
367,1563.23,1081.02
368,1563.23,1081.02
369,1563.23,1081.02
370,1563.23,1081.02
371,1563.23,1081.02
372,1563.23,1081.02
373,1563.23,1081.02
374,1563.23,1081.02
375,1563.23,1081.02
376,1563.23,1081.02
377,1563.23,1081.02
378,1563.23,1081.02
379,1563.23,1081.02
380,1563.23,1081.02
381,1563.23,1081.02
382,1563.23,1081.02
383,1563.23,1081.02
384,1563.23,1081.02
385,1563.23,1081.02
386,1563.23,1081.02
387,1562.56,1080.46
388,1561.9,1079.91
389,1561.23,1079.24
390,1560.56,1078.69
391,1559.9,1078.13
392,1559.23,1077.58
393,1558.56,1077.02
394,1557.89,1076.36
395,1557.23,1075.8
396,1556.56,1075.25
397,1554.56,1074.47
398,1552.46,1073.81
399,1550.46,1073.14
400,1548.37,1072.37
401,1546.37,1071.59
402,1544.37,1070.93
403,1542.27,1070.15
404,1540.27,1069.48
405,1538.17,1068.71
406,1536.17,1068.04
407,1531.98,1066.49
408,1527.79,1064.94
409,1523.69,1063.5
410,1519.5,1061.94
411,1515.31,1060.39
412,1511.11,1058.84
413,1506.92,1057.29
414,1502.82,1055.85
415,1498.63,1054.29
416,1494.44,1052.74
417,1490.82,1050.75
418,1487.2,1048.75
419,1483.67,1046.76
420,1480.05,1044.76
421,1476.43,1042.76
422,1472.81,1040.77
423,1469.19,1038.77
424,1465.67,1036.78
425,1462.04,1034.78
426,1458.42,1032.79
427,1455.09,1031.34
428,1451.85,1029.9
429,1448.52,1028.46
430,1445.28,1027.02
431,1441.94,1025.47
432,1438.61,1024.03
433,1435.37,1022.58
434,1432.03,1021.14
435,1428.79,1019.7
436,1425.46,1018.26
437,1422.12,1016.82
438,1418.88,1015.38
439,1415.55,1013.94
440,1412.31,1012.5
441,1408.97,1011.05
442,1405.64,1009.5
443,1402.4,1008.06
444,1399.07,1006.62
445,1395.83,1005.18
446,1392.49,1003.74
447,1390.01,1002.29
448,1387.63,1000.96
449,1385.16,999.52
450,1382.77,998.19
451,1380.3,996.75
452,1377.91,995.31
453,1375.53,993.98
454,1373.05,992.54
455,1370.67,991.21
456,1368.2,989.77
457,1365.53,988.55
458,1362.96,987.33
459,1360.38,986.11
460,1357.72,984.89
461,1355.14,983.67
462,1352.47,982.45
463,1349.81,981.23
464,1347.23,980.01
465,1344.66,978.79
466,1341.99,977.57
467,1341.99,977.57
468,1341.99,977.57
469,1341.99,977.57
470,1341.99,977.57
471,1341.99,977.57
472,1341.99,977.57
473,1341.99,977.57
474,1341.99,977.57
475,1341.99,977.57
476,1341.99,977.57
477,1341.99,977.57
478,1341.99,977.57
479,1341.99,977.57
480,1341.99,977.57
481,1341.99,977.57
482,1341.99,977.57
483,1341.99,977.57
484,1341.99,977.57
485,1341.99,977.57
486,1341.99,977.57
487,1339.23,976.02
488,1336.47,974.47
489,1333.7,972.91
490,1331.04,971.36
491,1328.27,969.81
492,1325.51,968.26
493,1322.75,966.7
494,1319.98,965.15
495,1317.22,963.6
496,1314.46,962.05
497,1311.79,960.5
498,1309.03,958.94
499,1306.26,957.39
500,1303.5,955.84
501,1300.74,954.29
502,1297.98,952.73
503,1295.31,951.18
504,1292.54,949.63
505,1289.78,948.08
506,1287.02,946.53
507,1281.78,943.31
508,1276.54,940.1
509,1271.3,936.88
510,1266.06,933.66
511,1260.72,930.56
512,1255.48,927.34
513,1250.24,924.13
514,1245.0,920.91
515,1239.76,917.7
516,1234.52,914.48
517,1234.52,914.48
518,1234.52,914.48
519,1234.52,914.48
520,1234.52,914.48
521,1234.52,914.48
522,1234.52,914.48
523,1234.52,914.48
524,1234.52,914.48
525,1234.52,914.48
526,1234.52,914.48
527,1234.52,914.48
528,1234.52,914.48
529,1234.52,914.48
530,1234.52,914.48
531,1234.52,914.48
532,1234.52,914.48
533,1234.52,914.48
534,1234.52,914.48
535,1234.52,914.48
536,1234.52,914.48
537,1234.52,914.48
538,1234.52,914.48
539,1234.52,914.48
540,1234.52,914.48
541,1234.52,914.48
542,1234.52,914.48
543,1234.52,914.48
544,1234.52,914.48
545,1234.52,914.48
546,1234.52,914.48
547,1230.8,912.82
548,1227.09,911.16
549,1223.37,909.6
550,1219.75,907.94
551,1216.04,906.28
552,1212.32,904.62
553,1208.6,902.95
554,1204.89,901.4
555,1201.17,899.74
556,1197.46,898.07
557,1193.84,896.41
558,1190.12,894.75
559,1186.4,893.2
560,1182.69,891.53
561,1178.97,889.87
562,1175.26,888.21
563,1171.64,886.54
564,1167.92,884.99
565,1164.2,883.33
566,1160.49,881.66
567,1159.82,881.22
568,1159.06,880.78
569,1158.39,880.33
570,1157.73,879.89
571,1156.96,879.56
572,1156.3,879.11
573,1155.63,878.67
574,1154.96,878.23
575,1154.2,877.78
576,1153.53,877.34
577,1153.53,877.34
578,1153.53,877.34
579,1153.53,877.34
580,1153.53,877.34
581,1153.53,877.34
582,1153.53,877.34
583,1153.53,877.34
584,1153.53,877.34
