25,662.18,2081.43
26,663.61,2073.66
27,665.04,2065.9
28,666.38,2058.14
29,667.81,2050.38
30,669.23,2042.62
31,670.66,2034.86
32,672.0,2027.1
33,673.43,2019.34
34,674.86,2011.57
35,675.81,2007.92
36,676.76,2004.15
37,677.62,2000.49
38,678.57,1996.83
39,679.52,1993.06
40,680.48,1989.4
41,681.33,1985.74
42,682.29,1981.97
43,683.24,1978.31
44,684.19,1974.65
45,685.05,1970.88
46,686.0,1967.23
47,687.24,1961.13
48,688.48,1955.03
49,689.72,1949.04
50,690.96,1942.94
51,692.29,1936.85
52,693.53,1930.75
53,694.77,1924.76
54,696.01,1918.66
55,697.25,1912.57
56,692.96,1908.24
57,688.58,1903.92
58,684.29,1899.59
59,680.0,1895.27
60,675.62,1891.06
61,671.33,1886.73
62,667.04,1882.41
63,662.66,1878.08
64,658.37,1873.76
65,648.65,1873.21
66,639.03,1872.76
67,629.31,1872.21
68,619.59,1871.65
69,609.97,1871.1
70,600.25,1870.65
71,590.53,1870.1
72,580.91,1869.55
73,571.19,1868.99
74,561.47,1868.55
75,551.85,1867.99
76,542.13,1867.44
77,532.41,1866.89
78,522.79,1866.44
79,513.07,1865.89
80,503.36,1865.33
81,493.73,1864.89
82,484.01,1864.34
83,474.3,1863.78
84,464.67,1863.23
85,454.95,1862.78
86,445.24,1862.23
87,435.61,1861.67
88,425.89,1861.12
89,416.18,1860.68
90,406.55,1860.12
91,396.83,1859.57
92,387.12,1859.01
93,377.49,1858.57
94,367.77,1858.02
95,363.58,1857.9
96,359.39,1857.9
97,355.29,1857.79
98,351.1,1857.79
99,346.91,1857.68
100,342.72,1857.68
101,338.52,1857.57
102,334.43,1857.46
103,330.23,1857.46
104,326.04,1857.35
105,321.85,1857.35
106,317.75,1857.24
107,313.56,1857.24
108,309.37,1857.13
109,305.84,1856.24
110,302.32,1855.47
111,298.79,1854.58
112,295.27,1853.8
113,291.74,1852.92
114,291.74,1852.92
115,291.74,1852.92
116,291.74,1852.92
117,291.74,1852.92
118,291.74,1852.92
119,291.74,1852.92
120,291.74,1852.92
121,291.74,1852.92
122,291.74,1852.92
123,291.74,1852.92
124,291.74,1852.92
125,291.74,1852.92
126,291.74,1852.92
127,291.74,1852.92
128,291.74,1852.92
129,291.74,1852.92
130,291.74,1852.92
131,291.74,1852.92
132,291.74,1852.92
133,291.74,1852.92
134,291.74,1852.92
135,291.74,1852.92
136,291.74,1852.92
137,291.74,1852.92
138,291.74,1852.92
139,291.74,1852.92
140,291.74,1852.92
141,291.74,1852.92
142,291.74,1852.92
143,291.74,1852.92
144,291.74,1852.92
145,291.74,1852.92
146,291.74,1852.92
147,291.74,1852.92
148,291.74,1852.92
149,291.74,1852.92
150,291.74,1852.92
151,291.74,1852.92
152,291.74,1852.92
153,291.74,1852.92
154,291.74,1852.92
155,291.74,1852.92
156,291.74,1852.92
157,291.74,1852.92
158,291.74,1852.92
159,291.74,1852.92
160,291.74,1852.92
161,291.74,1852.92
162,291.74,1852.92
163,291.74,1852.92
164,291.74,1852.92
165,291.74,1852.92
166,291.74,1852.92
167,291.74,1852.92
168,291.74,1852.92
169,291.74,1852.92
170,291.74,1852.92
171,291.74,1852.92
172,291.74,1852.92
173,291.74,1852.92
174,291.74,1852.92
175,291.74,1852.92
176,291.74,1852.92
177,291.74,1852.92
178,291.74,1852.92
179,291.74,1852.92
180,291.74,1852.92
181,291.74,1852.92
182,291.74,1852.92
183,291.74,1852.92
184,291.74,1852.92
185,291.74,1852.92
186,291.74,1852.92
187,291.74,1852.92
188,291.74,1852.92
189,291.74,1852.92
190,291.74,1852.92
191,291.74,1852.92
192,291.74,1852.92
193,291.74,1852.92
194,287.17,1853.47
195,282.6,1854.02
196,278.02,1854.58
197,273.45,1855.02
198,268.88,1855.58
199,264.3,1856.13
200,259.73,1856.68
201,255.16,1857.24
202,250.49,1857.79
203,245.91,1858.35
204,241.34,1858.9
205,236.77,1859.46
206,232.19,1859.9
207,227.62,1860.45
208,223.05,1861.01
209,218.47,1861.56
210,209.71,1859.23
211,201.04,1856.8
212,192.27,1854.47
213,183.51,1852.14
214,174.84,1849.7
215,166.07,1847.37
216,157.4,1844.93
217,148.63,1842.6
218,139.87,1840.28
219,131.2,1837.84
220,122.43,1835.51
221,117.38,1831.63
222,112.33,1827.75
223,107.38,1823.76
224,102.33,1819.87
225,97.28,1815.99
226,92.23,1812.11
227,87.27,1808.12
228,82.23,1804.24
229,77.18,1800.36
230,72.79,1796.15
231,68.51,1791.93
232,64.12,1787.72
233,59.74,1783.51
234,55.36,1779.3
235,51.07,1775.08
236,46.69,1770.87
237,42.3,1766.66
238,38.02,1762.44
239,33.63,1758.23
240,33.82,1758.89
241,34.01,1759.45
242,34.2,1760.11
243,34.4,1760.67
244,34.49,1761.33
245,34.68,1761.89
246,34.87,1762.55
247,35.06,1763.11
248,35.25,1763.77
249,35.44,1764.44
250,35.63,1764.99
251,35.82,1765.66
252,36.02,1766.21
253,36.11,1766.88
254,36.3,1767.43
255,36.49,1768.1
256,36.68,1768.65
257,36.87,1769.32
258,37.06,1769.98
259,37.25,1770.54
260,37.44,1771.2
261,37.63,1771.76
262,37.73,1772.42
263,37.92,1772.98
264,38.11,1773.64
265,38.3,1774.2
266,38.49,1774.86
267,38.68,1775.53
268,38.87,1776.08
269,39.06,1776.75
270,39.25,1777.3
271,39.45,1777.96
272,39.54,1778.52
273,39.73,1779.18
274,39.92,1779.85
275,40.11,1780.4
276,40.3,1781.07
277,40.49,1781.62
278,40.68,1782.29
279,40.87,1782.84
280,41.06,1783.51
281,41.16,1784.06
282,41.35,1784.73
283,41.54,1785.39
284,41.73,1785.95
285,41.92,1786.61
286,42.11,1787.17
287,42.3,1787.83
288,42.49,1788.39
289,42.68,1789.05
290,42.78,1789.61
291,42.97,1790.27
292,43.16,1790.94
293,43.35,1791.49
294,43.54,1792.16
295,43.73,1792.71
296,43.92,1793.38
297,44.11,1793.93
298,44.3,1794.6
299,44.4,1795.15
300,44.59,1795.82
301,44.78,1796.48
302,44.97,1797.04
303,45.16,1797.7
304,45.35,1798.25
305,45.54,1798.92
306,45.73,1799.47
307,45.92,1800.14
308,46.02,1800.69
309,46.21,1801.36
310,46.4,1802.02
311,46.59,1802.58
312,46.78,1803.24
313,46.97,1803.8
314,47.16,1804.46
315,47.35,1805.02
316,47.54,1805.68
317,47.73,1806.24
318,47.83,1806.9
319,48.02,1807.57
320,48.21,1808.12
321,48.4,1808.79
322,48.59,1809.34
323,48.78,1810.01
324,48.97,1810.56
325,49.16,1811.23
326,49.35,1811.78
327,49.45,1812.45
328,49.64,1813.11
329,49.83,1813.67
330,50.02,1814.33
331,50.21,1814.89
332,50.4,1815.55
333,50.59,1816.11
334,50.78,1816.77
335,50.97,1817.32
336,51.07,1817.99
337,51.26,1818.66
338,51.45,1819.21
339,51.64,1819.87
340,51.83,1820.43
341,52.02,1821.09
342,52.21,1821.65
343,52.4,1822.31
344,52.59,1822.98
345,52.69,1823.53
346,52.88,1824.2
347,53.07,1824.75
348,53.26,1825.42
349,53.45,1825.97
350,53.64,1826.64
351,53.83,1827.19
352,54.02,1827.86
353,54.21,1828.52
354,54.31,1829.08
355,54.5,1829.74
356,54.69,1830.3
357,54.88,1830.96
358,55.07,1831.52
359,55.26,1832.18
360,55.45,1832.74
361,55.64,1833.4
362,55.83,1834.07
363,56.02,1834.62
364,56.12,1835.29
365,56.31,1835.84
366,56.5,1836.51
367,56.69,1837.06
368,56.88,1837.73
369,57.07,1838.28
370,57.26,1838.95
371,57.45,1839.61
372,57.64,1840.16
373,57.74,1840.83
374,57.93,1841.38
375,58.12,1842.05
376,58.31,1842.6
377,58.5,1843.27
378,58.69,1843.82
379,58.88,1844.49
380,59.07,1845.15
381,59.26,1845.71
382,59.36,1846.37
383,59.55,1846.93
384,59.74,1847.59
385,59.93,1848.15
386,60.12,1848.81
