0,982.32,1509.76
1,974.7,1509.76
2,967.07,1509.87
3,959.55,1509.98
4,951.93,1509.98
5,944.4,1510.09
6,936.78,1510.09
7,931.15,1509.65
8,925.44,1509.32
9,919.82,1508.99
10,914.19,1508.54
11,908.48,1508.1
12,902.86,1507.77
13,897.24,1507.43
14,891.52,1506.99
15,885.9,1506.55
16,880.18,1506.21
17,874.56,1505.88
18,868.94,1505.44
19,863.22,1504.99
20,857.6,1504.66
21,851.98,1504.33
22,846.26,1503.89
23,840.64,1503.44
24,835.02,1503.11
25,829.3,1502.78
26,823.68,1502.33
27,823.11,1502.22
28,822.44,1502.11
29,821.87,1502.0
30,821.3,1501.89
31,820.73,1501.78
32,820.06,1501.67
33,819.49,1501.56
34,818.92,1501.45
35,818.25,1501.34
36,817.68,1501.22
37,817.68,1501.22
38,817.68,1501.22
39,817.68,1501.22
40,817.68,1501.22
41,817.68,1501.22
42,817.68,1501.22
43,817.68,1501.22
44,817.68,1501.22
45,817.68,1501.22
46,817.68,1501.22
47,817.68,1501.22
48,817.68,1501.22
49,817.68,1501.22
50,817.68,1501.22
51,817.68,1501.22
52,817.68,1501.22
53,817.68,1501.22
54,817.68,1501.22
55,817.68,1501.22
56,817.68,1501.22
57,817.68,1501.22
58,817.68,1501.22
59,817.68,1501.22
60,817.68,1501.22
61,817.68,1501.22
62,817.68,1501.22
63,817.68,1501.22
64,817.68,1501.22
65,817.68,1501.22
66,817.68,1501.22
67,815.68,1501.0
68,813.68,1500.89
69,811.58,1500.67
70,809.58,1500.56
71,807.58,1500.34
72,805.58,1500.12
73,803.58,1500.01
74,801.48,1499.78
75,799.48,1499.67
76,797.48,1499.45
77,795.48,1499.23
78,793.48,1499.12
79,791.38,1498.9
80,789.38,1498.79
81,787.38,1498.56
82,785.38,1498.34
83,783.38,1498.23
84,781.28,1498.01
85,779.28,1497.9
86,777.28,1497.68
87,773.09,1499.34
88,768.9,1501.0
89,764.7,1502.56
90,760.51,1504.22
91,756.32,1505.88
92,754.6,1510.65
93,752.98,1515.42
94,752.6,1525.95
95,752.22,1536.48
96,751.84,1547.02
97,751.46,1557.55
98,751.08,1568.08
99,750.6,1578.61
100,750.22,1589.15
101,749.84,1599.68
102,749.46,1610.21
103,749.08,1620.75
104,748.03,1634.16
105,747.08,1647.69
106,746.03,1661.1
107,744.98,1674.63
108,743.93,1688.16
109,742.98,1701.57
110,741.93,1715.1
111,740.88,1728.52
112,739.93,1742.04
113,738.88,1755.46
114,737.74,1766.1
115,736.6,1776.86
116,735.55,1787.5
117,734.4,1798.14
118,733.26,1808.79
119,732.12,1819.54
120,730.97,1830.19
121,729.83,1840.83
122,728.78,1851.47
123,727.64,1862.23
124,726.5,1872.87
125,724.5,1881.19
126,722.49,1889.5
127,720.49,1897.82
128,718.49,1906.13
129,716.59,1914.45
130,714.59,1922.77
131,712.59,1931.08
132,710.59,1939.4
133,708.58,1947.71
134,706.68,1958.91
135,704.68,1970.22
136,702.77,1981.42
137,700.87,1992.73
138,698.87,2003.92
139,696.96,2015.12
140,695.05,2026.43
141,693.05,2037.63
142,691.15,2048.94
143,689.15,2060.14
144,687.24,2071.34
145,685.34,2082.64
146,683.34,2093.84
147,681.43,2105.15
148,679.52,2116.35
149,677.52,2127.55
150,675.62,2138.86
151,673.71,2150.06
152,671.71,2161.36
153,669.81,2172.56
154,670.66,2172.67
155,671.52,2172.67
156,672.47,2172.78
157,673.33,2172.78
158,674.19,2172.9
159,675.05,2172.9
160,676.0,2173.01
161,676.86,2173.01
162,677.71,2173.12
163,678.57,2173.12
164,679.43,2173.23
165,680.38,2173.23
166,681.24,2173.34
167,682.1,2173.34
168,682.95,2173.45
169,683.91,2173.45
170,684.76,2173.56
171,685.62,2173.56
172,686.48,2173.67
173,687.34,2173.67
174,688.29,2173.78
175,689.15,2173.78
176,690.01,2173.89
177,690.86,2173.89
178,691.82,2174.0
179,692.67,2174.0
180,693.53,2174.12
181,694.39,2174.12
182,695.25,2174.23
183,696.2,2174.23
184,697.06,2174.34
185,697.91,2174.34
186,698.77,2174.45
187,699.72,2174.56
188,700.58,2174.56
189,701.44,2174.67
190,702.3,2174.67
191,703.15,2174.78
192,704.11,2174.78
193,704.96,2174.89
194,705.82,2174.89
195,706.68,2175.0
196,707.63,2175.0
197,708.49,2175.11
198,709.35,2175.11
199,710.2,2175.22
200,711.06,2175.22
201,712.01,2175.33
202,712.87,2175.33
203,713.73,2175.45
204,714.59,2175.45
205,715.54,2175.56
206,716.4,2175.56
207,717.25,2175.67
208,718.11,2175.67
209,718.97,2175.78
210,719.92,2175.78
211,720.78,2175.89
212,721.64,2175.89
213,722.49,2176.0
214,723.45,2176.0
215,724.31,2176.11
216,725.16,2176.11
217,726.02,2176.22
218,726.88,2176.22
219,727.83,2176.33
220,728.69,2176.44
221,729.55,2176.44
222,730.4,2176.55
223,731.36,2176.55
224,732.21,2176.67
225,733.07,2176.67
226,733.93,2176.78
227,734.79,2176.78
228,735.74,2176.89
229,736.6,2176.89
230,737.45,2177.0
231,738.31,2177.0
232,739.26,2177.11
233,740.12,2177.11
234,740.98,2177.22
235,741.84,2177.22
236,742.69,2177.33
237,743.65,2177.33
238,744.5,2177.44
239,745.36,2177.44
240,746.22,2177.55
241,747.17,2177.55
242,748.03,2177.66
243,748.89,2177.66
244,749.74,2177.77
245,750.6,2177.77
246,751.55,2177.88
247,752.41,2177.88
248,753.27,2178.0
249,754.13,2178.0
250,755.08,2178.11
251,755.94,2178.11
252,756.8,2178.22
253,757.65,2178.33
254,758.51,2178.33
255,759.46,2178.44
256,760.32,2178.44
257,761.18,2178.55
258,762.04,2178.55
259,762.99,2178.66
260,763.85,2178.66
261,764.7,2178.77
262,765.56,2178.77
263,766.42,2178.88
264,767.37,2178.88
265,768.23,2178.99
266,769.09,2178.99
267,769.94,2179.1
268,770.9,2179.1
269,771.75,2179.22
270,772.61,2179.22
271,773.47,2179.33
272,774.42,2179.33
273,775.28,2179.44
274,776.14,2179.44
275,776.99,2179.55
276,777.85,2179.55
277,778.8,2179.66
278,779.66,2179.66
279,780.52,2179.77
280,781.38,2179.77
281,782.33,2179.88
282,783.19,2179.88
283,784.04,2179.99
284,784.9,2179.99
285,785.76,2180.1
286,786.71,2180.21
287,787.57,2180.21
288,788.43,2180.32
289,789.29,2180.32
290,790.24,2180.44
291,791.1,2180.44
292,791.95,2180.55
293,792.81,2180.55
294,793.67,2180.66
295,794.62,2180.66
296,795.48,2180.77
297,796.34,2180.77
298,797.19,2180.88
299,798.15,2180.88
300,799.0,2180.99
301,799.86,2180.99
302,800.72,2181.1
303,801.58,2181.1
304,802.53,2181.21
305,803.39,2181.21
306,804.24,2181.32
307,805.1,2181.32
308,806.05,2181.43
309,806.91,2181.43
310,807.77,2181.54
311,808.63,2181.54
312,809.48,2181.65
313,810.44,2181.65
314,811.29,2181.77
315,812.15,2181.77
316,813.01,2181.88
317,813.96,2181.88
318,814.82,2181.99
319,815.68,2182.1
320,816.53,2182.1
321,817.39,2182.21
322,818.34,2182.21
323,819.2,2182.32
324,820.06,2182.32
325,820.92,2182.43
326,821.87,2182.43
327,822.73,2182.54
328,823.59,2182.54
329,824.44,2182.65
330,825.3,2182.65
331,826.25,2182.76
332,827.11,2182.76
333,827.97,2182.87
334,828.83,2182.87
335,829.78,2182.99
336,830.64,2182.99
337,831.49,2183.1
338,832.35,2183.1
339,833.21,2183.21
340,834.16,2183.21
341,835.02,2183.32
342,835.88,2183.32
343,836.73,2183.43
344,837.69,2183.43
345,838.54,2183.54
346,839.4,2183.54
347,840.26,2183.65
348,841.12,2183.65
349,842.07,2183.76
350,842.93,2183.76
351,843.78,2183.87
352,844.64,2183.98
353,845.59,2183.98
354,846.45,2184.09
355,847.31,2184.09
356,848.17,2184.2
357,849.02,2184.2
358,849.98,2184.32
359,850.83,2184.32
360,851.69,2184.43
361,852.55,2184.43
362,853.5,2184.54
363,854.36,2184.54
364,855.22,2184.65
365,856.08,2184.65
366,856.93,2184.76
367,857.89,2184.76
368,858.74,2184.87
369,859.6,2184.87
370,860.46,2184.98
371,861.41,2184.98
372,862.27,2185.09
373,863.13,2185.09
374,863.98,2185.2
375,864.84,2185.2
376,865.79,2185.31
377,866.65,2185.31
378,867.51,2185.42
379,868.37,2185.42
380,869.32,2185.54
381,870.18,2185.54
382,871.03,2185.65
383,871.89,2185.65
384,872.75,2185.76
385,873.7,2185.87
386,874.56,2185.87
387,875.42,2185.98
388,876.27,2185.98
389,877.23,2186.09
390,878.08,2186.09
391,878.94,2186.2
392,879.8,2186.2
393,880.66,2186.31
394,881.61,2186.31
395,882.47,2186.42
396,883.32,2186.42
397,884.18,2186.53
398,885.13,2186.53
399,885.99,2186.64
400,886.85,2186.64
401,887.71,2186.75
402,888.56,2186.75
403,889.52,2186.87
404,890.38,2186.87
405,891.23,2186.98
406,892.09,2186.98
407,893.04,2187.09
408,893.9,2187.09
409,894.76,2187.2
410,895.62,2187.2
411,896.47,2187.31
412,897.43,2187.31
413,898.28,2187.42
414,899.14,2187.42
415,900.0,2187.53
416,900.95,2187.53
417,901.81,2187.64
418,902.67,2187.75
419,903.52,2187.75
420,904.38,2187.86
421,905.33,2187.86
422,906.19,2187.97
423,907.05,2187.97
424,907.91,2188.09
425,908.86,2188.09
426,909.72,2188.2
427,910.57,2188.2
428,911.43,2188.31
429,912.29,2188.31
430,913.24,2188.42
431,914.1,2188.42
432,914.96,2188.53
433,915.81,2188.53
434,916.77,2188.64
435,917.62,2188.64
436,918.48,2188.75
437,919.34,2188.75
438,920.2,2188.86
439,921.15,2188.86
440,922.01,2188.97
441,922.87,2188.97
442,923.72,2189.08
443,924.68,2189.08
444,925.53,2189.19
445,926.39,2189.19
446,927.25,2189.3
447,928.11,2189.3
448,929.06,2189.42
449,929.92,2189.42
450,930.77,2189.53
451,931.63,2189.64
452,932.58,2189.64
453,933.44,2189.75
454,934.3,2189.75
455,935.16,2189.86
456,936.01,2189.86
457,936.97,2189.97
458,937.82,2189.97
459,938.68,2190.08
460,939.54,2190.08
461,940.49,2190.19
462,941.35,2190.19
463,942.21,2190.3
464,943.06,2190.3
465,943.92,2190.41
466,944.87,2190.41
467,945.73,2190.52
468,946.59,2190.52
469,947.45,2190.64
470,948.4,2190.64
471,949.26,2190.75
472,950.11,2190.75
473,950.97,2190.86
474,951.83,2190.86
475,952.78,2190.97
476,953.64,2190.97
477,954.5,2191.08
478,955.36,2191.08
479,956.31,2191.19
480,957.17,2191.19
481,958.02,2191.3
482,958.88,2191.3
483,959.83,2191.41
484,960.69,2191.52
485,961.55,2191.52
486,962.41,2191.63
487,963.26,2191.63
488,964.22,2191.74
489,965.07,2191.74
490,965.93,2191.85
491,966.79,2191.85
492,967.74,2191.97
493,968.6,2191.97
494,969.46,2192.08
495,970.31,2192.08
496,971.17,2192.19
497,972.12,2192.19
498,972.98,2192.3
499,973.84,2192.3
500,974.7,2192.41
501,975.65,2192.41
502,976.51,2192.52
503,977.36,2192.52
504,978.22,2192.63
505,979.08,2192.63
506,980.03,2192.74
507,980.89,2192.74
508,981.75,2192.85
509,982.6,2192.85
510,983.56,2192.96
511,984.41,2192.96
512,985.27,2193.07
513,986.13,2193.07
514,986.99,2193.19
515,987.94,2193.19
516,988.8,2193.3
517,989.66,2193.41
518,990.51,2193.41
519,991.47,2193.52
520,992.32,2193.52
521,993.18,2193.63
522,994.04,2193.63
523,994.9,2193.74
524,995.85,2193.74
525,996.71,2193.85
526,997.56,2193.85
527,998.42,2193.96
528,999.37,2193.96
529,1000.23,2194.07
530,1001.09,2194.07
531,1001.95,2194.18
532,1002.8,2194.18
533,1003.76,2194.29
534,1004.61,2194.29
535,1005.47,2194.41
536,1006.33,2194.41
537,1007.28,2194.52
538,1008.14,2194.52
539,1009.0,2194.63
540,1009.85,2194.63
541,1010.71,2194.74
542,1011.66,2194.74
543,1012.52,2194.85
544,1013.38,2194.85
545,1014.24,2194.96
546,1015.19,2194.96
547,1016.05,2195.07
548,1016.9,2195.07
549,1017.76,2195.18
550,1018.62,2195.29
551,1019.57,2195.29
552,1020.43,2195.4
553,1021.29,2195.4
554,1022.15,2195.51
555,1023.1,2195.51
556,1023.96,2195.62
557,1024.81,2195.62
558,1025.67,2195.74
559,1026.53,2195.74
560,1027.48,2195.85
561,1028.34,2195.85
562,1029.2,2195.96
