152,1574.28,2202.83
153,1569.33,2202.5
154,1564.28,2202.06
155,1559.32,2201.72
156,1554.37,2201.39
157,1549.32,2201.06
158,1544.37,2200.61
159,1539.41,2200.28
160,1534.46,2199.95
161,1529.41,2199.51
162,1524.45,2199.17
163,1523.59,2198.95
164,1522.83,2198.73
165,1521.97,2198.51
166,1521.12,2198.29
167,1520.26,2198.06
168,1519.4,2197.95
169,1518.64,2197.73
170,1517.78,2197.51
171,1516.93,2197.29
172,1516.07,2197.07
173,1515.31,2196.84
174,1514.45,2196.62
175,1513.97,2196.4
176,1513.5,2196.07
177,1513.02,2195.85
178,1512.54,2195.51
179,1512.07,2195.29
180,1511.59,2195.07
181,1511.11,2194.74
182,1510.64,2194.52
183,1510.35,2194.41
184,1509.97,2194.29
185,1509.68,2194.18
186,1509.4,2194.07
187,1509.02,2193.96
188,1508.73,2193.85
189,1508.45,2193.74
190,1508.16,2193.63
191,1507.78,2193.52
192,1507.49,2193.41
193,1507.3,2193.41
194,1507.02,2193.3
195,1506.83,2193.3
196,1506.63,2193.19
197,1506.44,2193.19
198,1506.25,2193.07
199,1505.97,2192.96
200,1505.78,2192.96
201,1505.59,2192.85
202,1505.3,2192.85
203,1505.11,2192.85
204,1504.92,2192.74
205,1504.73,2192.74
206,1504.44,2192.63
207,1504.25,2192.52
208,1504.06,2192.52
209,1503.87,2192.41
210,1503.68,2192.41
211,1503.4,2192.3
212,1503.2,2192.3
213,1503.01,2192.3
214,1502.82,2192.3
215,1502.63,2192.41
216,1502.44,2192.41
217,1502.25,2192.41
218,1502.16,2192.41
219,1501.97,2192.41
220,1501.78,2192.52
221,1501.59,2192.52
222,1501.39,2192.52
223,1501.3,2192.52
224,1501.2,2192.63
225,1501.11,2192.74
226,1501.01,2192.74
227,1500.92,2192.74
228,1500.73,2192.85
229,1500.63,2192.85
230,1500.54,2192.96
231,1500.44,2192.96
232,1500.35,2193.07
233,1500.25,2193.07
234,1500.16,2193.19
235,1499.97,2193.19
236,1499.87,2193.3
237,1499.77,2193.3
238,1499.68,2193.41
239,1499.58,2193.52
240,1499.39,2193.52
241,1499.3,2193.63
242,1499.2,2193.63
243,1499.11,2193.63
244,1499.11,2193.74
245,1499.01,2193.74
246,1498.92,2193.85
247,1498.82,2193.96
248,1498.82,2193.96
249,1498.73,2194.07
